X-coordinate;Y-coordinate;Z-coordinate;Color
-21.643216080402013;-51.72361809045226;-22.376884422110557;0.01677901262386982
-21.643216080402013;-35.582914572864325;1.1005025125628123;0.25100584739326154
-21.643216080402013;-29.71356783919598;6.969849246231149;0.2537726677095427
-21.643216080402013;-26.04522613065327;-20.175879396984925;0.19815721655902763
-21.643216080402013;-26.04522613065327;-9.904522613065332;0.21202253724000525
-21.643216080402013;-25.311557788944725;26.7788944723618;0.14375318528788095
-21.643216080402013;-23.844221105527645;6.236180904522612;0.15424137176087274
-21.643216080402013;-23.1105527638191;18.708542713567837;0.18980900398685846
-21.643216080402013;-10.638190954773876;25.31155778894471;0.10601788362416198
-21.643216080402013;-6.969849246231163;-33.381909547738694;0.08353460390663639
-21.643216080402013;3.301507537688437;-29.71356783919598;0.09067377268880693
-21.643216080402013;11.371859296482413;40.71859296482411;0.04072402984187668
-21.643216080402013;17.974874371859286;37.0502512562814;0.06260014531622837
-21.643216080402013;21.643216080402;-13.572864321608044;0.15208137026393814
-21.643216080402013;23.844221105527637;-13.572864321608044;0.18888191162706383
-21.643216080402013;23.844221105527637;18.708542713567837;0.19535931213755572
-21.643216080402013;24.577889447236174;8.437185929648237;0.18020850262758992
-21.643216080402013;25.31155778894471;-28.979899497487438;0.12169120747203677
-21.643216080402013;25.31155778894471;-6.236180904522612;0.18747008753794953
-21.643216080402013;26.7788944723618;-30.447236180904525;0.10176244604182495
-21.643216080402013;28.979899497487438;-30.447236180904525;0.09219170998969038
-21.643216080402013;31.180904522613062;-25.311557788944725;0.129814520422883
-21.643216080402013;31.180904522613062;-2.5678391959799;0.26593129196968623
-21.643216080402013;31.180904522613062;10.638190954773862;0.24894052575462922
-21.643216080402013;31.9145728643216;-6.969849246231163;0.260481418188827
-21.643216080402013;32.64824120603015;-0.3668341708542755;0.26898813432842833
-21.643216080402013;32.64824120603015;20.175879396984925;0.1701616207749436
-21.643216080402013;49.522613065326624;20.175879396984925;0.028410019816272204
-21.643216080402013;56.1256281407035;0.3668341708542613;0.0202838490917626
-20.90954773869347;-50.98994974874372;-1.8341708542713633;0.05074726319750843
-20.90954773869347;-41.45226130653266;-13.572864321608044;0.12755309503473358
-20.90954773869347;-39.25125628140704;12.10552763819095;0.16664461491710097
-20.90954773869347;-37.78391959798995;14.306532663316574;0.17112362556368624
-20.90954773869347;-36.31658291457287;-6.969849246231163;0.2339132488406228
-20.90954773869347;-31.18090452261307;31.9145728643216;0.0716727978734933
-20.90954773869347;-28.979899497487438;40.71859296482411;0.02597615288318037
-20.90954773869347;-26.778894472361813;-1.8341708542713633;0.1976046185946748
-20.90954773869347;-23.1105527638191;-26.778894472361813;0.14813420502980293
-20.90954773869347;-22.376884422110557;-1.1005025125628123;0.08581293448028321
-20.90954773869347;-21.643216080402013;21.643216080402;0.17103922032227814
-20.90954773869347;-20.90954773869347;48.78894472361809;0.009766729935515462
-20.90954773869347;-16.507537688442213;-36.31658291457287;0.06929619345721451
-20.90954773869347;-16.507537688442213;15.773869346733662;0.07153511625068565
-20.90954773869347;-4.035175879396988;-10.638190954773876;0.026770288593258466
-20.90954773869347;-4.035175879396988;37.78391959798995;0.0546750381096023
-20.90954773869347;1.834170854271349;-1.8341708542713633;0.10365848927758729
-20.90954773869347;14.306532663316574;20.909547738693462;0.096160391596607
-20.90954773869347;15.040201005025125;31.180904522613062;0.10674884963287412
-20.90954773869347;17.974874371859286;30.44723618090451;0.11608743236426586
-20.90954773869347;17.974874371859286;36.31658291457286;0.06873640278806602
-20.90954773869347;22.37688442211055;26.045226130653262;0.15370249436180664
-20.90954773869347;23.844221105527637;16.507537688442213;0.18867577551996986
-20.90954773869347;26.045226130653262;-26.778894472361813;0.14339324526469932
-20.90954773869347;34.11557788944722;1.834170854271349;0.2652123080926729
-20.90954773869347;36.31658291457286;17.974874371859286;0.1587628418379225
-20.90954773869347;39.251256281407024;4.768844221105525;0.20133397926648547
-20.90954773869347;39.984924623115575;-6.969849246231163;0.18254442774598176
-20.90954773869347;41.45226130653266;20.909547738693462;0.08197236483677658
-20.90954773869347;47.321608040201;17.974874371859286;0.04827350168222076
-20.175879396984925;-55.391959798994975;-13.572864321608044;0.018025454217064862
-20.175879396984925;-42.91959798994975;-18.708542713567844;0.08455063335896
-20.175879396984925;-42.91959798994975;-10.638190954773876;0.1280675027827577
-20.175879396984925;-41.45226130653266;-11.371859296482413;0.14505697200809684
-20.175879396984925;-40.718592964824126;15.040201005025125;0.13260705681062532
-20.175879396984925;-34.84924623115578;-24.57788944723618;0.11610045381158904
-20.175879396984925;-31.914572864321613;-15.773869346733669;0.22064955120725463
-20.175879396984925;-28.246231155778894;0.3668341708542613;0.21673046046292305
-20.175879396984925;-26.778894472361813;-26.04522613065327;0.15014451401490447
-20.175879396984925;-26.04522613065327;-20.175879396984925;0.19564233303013034
-20.175879396984925;-25.311557788944725;-4.768844221105525;0.1539441028332638
-20.175879396984925;-23.1105527638191;-17.241206030150757;0.17336899783726736
-20.175879396984925;-17.9748743718593;29.713567839195974;0.12000945529943045
-20.175879396984925;-17.241206030150757;-16.507537688442213;0.07698508688727863
-20.175879396984925;-16.507537688442213;-23.844221105527645;0.1258584537233982
-20.175879396984925;-8.437185929648251;-28.979899497487438;0.09049154789199973
-20.175879396984925;1.1005025125628123;1.834170854271349;0.11719109836049936
-20.175879396984925;9.170854271356774;26.045226130653262;0.08529029498092404
-20.175879396984925;19.442211055276374;32.64824120603015;0.09853313162760387
-20.175879396984925;20.175879396984925;-20.175879396984925;0.14829166433217442
-20.175879396984925;23.844221105527637;-17.241206030150757;0.18267933138843803
-20.175879396984925;24.577889447236174;-21.643216080402013;0.18362154939301595
-20.175879396984925;26.7788944723618;27.51256281407035;0.1355356879429131
-20.175879396984925;30.44723618090451;-1.1005025125628123;0.2526941023698352
-20.175879396984925;30.44723618090451;13.572864321608037;0.23653633800438034
-20.175879396984925;34.11557788944722;1.1005025125628123;0.26752513686074714
-20.175879396984925;39.984924623115575;9.904522613065325;0.1745100783904941
-20.175879396984925;41.45226130653266;30.44723618090451;0.03473362384704397
-19.44221105527639;-58.32663316582915;-8.437185929648251;0.013627389028016896
-19.44221105527639;-37.78391959798995;-1.8341708542713633;0.23921162964829237
-19.44221105527639;-34.84924623115578;-2.5678391959799;0.2650508896149127
-19.44221105527639;-30.447236180904525;5.502512562814061;0.24718856211243287
-19.44221105527639;-25.311557788944725;-17.241206030150757;0.19270037142714785
-19.44221105527639;-24.57788944723618;-0.3668341708542755;0.10974248991850834
-19.44221105527639;-23.844221105527645;-14.306532663316588;0.1606883566185271
-19.44221105527639;-23.844221105527645;7.7035175879397;0.11559987989447364
-19.44221105527639;-23.844221105527645;30.44723618090451;0.11528439641335926
-19.44221105527639;-20.90954773869347;-25.311557788944725;0.14987523262356134
-19.44221105527639;-8.437185929648251;39.251256281407024;0.04645379084036958
-19.44221105527639;2.5678391959799;-4.035175879396988;0.11635128507714756
-19.44221105527639;8.437185929648237;42.1859296482412;0.03199132636689065
-19.44221105527639;12.839195979899486;-36.31658291457287;0.0671695713758044
-19.44221105527639;18.708542713567837;26.045226130653262;0.1364649409288122
-19.44221105527639;20.175879396984925;13.572864321608037;0.0830886596966416
-19.44221105527639;21.643216080402;14.306532663316574;0.11856057044707059
-19.44221105527639;21.643216080402;23.844221105527637;0.15823237685656477
-19.44221105527639;26.045226130653262;-28.979899497487438;0.12477403856516048
-19.44221105527639;26.045226130653262;30.44723618090451;0.11028276315838222
-19.44221105527639;26.7788944723618;17.974874371859286;0.20449750458338584
-19.44221105527639;28.246231155778887;-6.969849246231163;0.2146649411426876
-19.44221105527639;31.180904522613062;-18.708542713567844;0.2033156854930996
-19.44221105527639;45.120603015075375;-26.778894472361813;0.03404241804487053
-19.44221105527639;45.120603015075375;15.773869346733662;0.08094041812696876
-19.44221105527639;55.391959798994975;-23.844221105527645;0.009110922558503078
-18.708542713567844;-45.120603015075375;14.306532663316574;0.09108377674756747
-18.708542713567844;-42.91959798994975;-5.502512562814076;0.15778521509625174
-18.708542713567844;-41.45226130653266;6.969849246231149;0.17634082252190417
-18.708542713567844;-40.718592964824126;26.045226130653262;0.06450530502674318
-18.708542713567844;-39.25125628140704;-42.91959798994975;0.008533847541381756
-18.708542713567844;-37.78391959798995;-4.768844221105525;0.23805958656342596
-18.708542713567844;-34.11557788944724;-41.45226130653266;0.017646134070632584
-18.708542713567844;-32.64824120603015;-20.175879396984925;0.18428054631481433
-18.708542713567844;-31.914572864321613;-15.773869346733669;0.22404625575990875
-18.708542713567844;-28.979899497487438;4.035175879396974;0.21421254219361943
-18.708542713567844;-21.643216080402013;-14.306532663316588;0.10580005803793918
-18.708542713567844;-15.040201005025132;50.256281407035175;0.008582172068302668
-18.708542713567844;-13.572864321608044;32.64824120603015;0.08883311969519461
-18.708542713567844;-12.8391959798995;-0.3668341708542755;0.06268456846715048
-18.708542713567844;-11.371859296482413;44.386934673366824;0.023478482633471125
-18.708542713567844;-3.301507537688451;-33.381909547738694;0.06569660661483448
-18.708542713567844;0.3668341708542613;-33.381909547738694;0.06409975174634683
-18.708542713567844;0.3668341708542613;-4.768844221105525;0.11733775796011292
-18.708542713567844;20.909547738693462;28.979899497487438;0.1277146245259017
-18.708542713567844;21.643216080402;-24.57788944723618;0.15260099127172536
-18.708542713567844;23.844221105527637;7.7035175879397;0.10085209583535189
-18.708542713567844;32.64824120603015;-12.8391959798995;0.2394098700727672
-18.708542713567844;34.11557788944722;4.768844221105525;0.2649890963607857
-18.708542713567844;45.120603015075375;-15.773869346733669;0.08414592962315534
-18.708542713567844;50.256281407035175;-9.170854271356788;0.05586205306447907
-17.9748743718593;-41.45226130653266;9.904522613065325;0.1679479907134022
-17.9748743718593;-34.84924623115578;-14.306532663316588;0.22084469616970295
-17.9748743718593;-31.914572864321613;17.974874371859286;0.20973827619731922
-17.9748743718593;-29.71356783919598;15.040201005025125;0.22403808808927017
-17.9748743718593;-27.512562814070357;21.643216080402;0.1873943011354555
-17.9748743718593;-25.311557788944725;24.577889447236174;0.16470245545517473
-17.9748743718593;-23.844221105527645;12.10552763819095;0.12056329041444457
-17.9748743718593;-11.371859296482413;-25.311557788944725;0.06979135986447448
-17.9748743718593;-9.904522613065332;-6.969849246231163;0.08090364650053687
-17.9748743718593;-6.236180904522612;-2.5678391959799;0.12265008612546086
-17.9748743718593;-1.1005025125628123;6.236180904522612;0.11119552199400563
-17.9748743718593;8.437185929648237;-34.11557788944724;0.06790181381993661
-17.9748743718593;27.51256281407035;9.170854271356774;0.18636385816719062
-17.9748743718593;28.246231155778887;-35.582914572864325;0.061175150063039876
-17.9748743718593;30.44723618090451;-39.25125628140704;0.03319250802065023
-17.9748743718593;33.38190954773869;6.969849246231149;0.26008149452480767
-17.9748743718593;34.11557788944722;-9.904522613065332;0.25051064037689585
-17.9748743718593;34.849246231155774;-17.241206030150757;0.19708769707251772
-17.9748743718593;34.849246231155774;-0.3668341708542755;0.2689238659255922
-17.9748743718593;38.51758793969849;1.1005025125628123;0.23967881360441368
-17.9748743718593;40.71859296482411;21.643216080402;0.09703824293373435
-17.241206030150757;-45.854271356783926;-43.653266331658294;0.0036640358836906783
-17.241206030150757;-44.38693467336684;-23.1105527638191;0.05902562763752476
-17.241206030150757;-34.84924623115578;11.371859296482413;0.24198364897731012
-17.241206030150757;-33.381909547738694;-0.3668341708542755;0.26416611039763616
-17.241206030150757;-28.246231155778894;-3.301507537688451;0.17316657387219542
-17.241206030150757;-26.04522613065327;29.713567839195974;0.12123695179685809
-17.241206030150757;-23.844221105527645;20.909547738693462;0.16346199088042054
-17.241206030150757;-21.643216080402013;-23.844221105527645;0.14502709699831653
-17.241206030150757;-15.040201005025132;-42.91959798994975;0.029642233833767056
-17.241206030150757;-15.040201005025132;30.44723618090451;0.09648321476757579
-17.241206030150757;-14.306532663316588;-22.376884422110557;0.060608398867511744
-17.241206030150757;-2.5678391959799;42.919597989949736;0.024743397750505946
-17.241206030150757;1.1005025125628123;8.437185929648237;0.1008637649467921
-17.241206030150757;6.969849246231149;31.180904522613062;0.06543705067035413
-17.241206030150757;10.638190954773862;-37.050251256281406;0.056146417690154486
-17.241206030150757;31.180904522613062;-17.9748743718593;0.21249508644893084
-17.241206030150757;33.38190954773869;-15.773869346733669;0.2216467034499918
-17.241206030150757;34.11557788944722;1.1005025125628123;0.2677761760947902
-17.241206030150757;34.11557788944722;13.572864321608037;0.23290077933205913
-17.241206030150757;39.984924623115575;19.442211055276374;0.1253081097259232
-17.241206030150757;40.71859296482411;2.5678391959799;0.21059877439371966
-17.241206030150757;41.45226130653266;-10.638190954773876;0.16867025366532373
-17.241206030150757;46.58793969849245;-12.8391959798995;0.08736952128874549
-16.507537688442213;-47.321608040201006;15.040201005025125;0.07345081534210991
-16.507537688442213;-45.854271356783926;17.974874371859286;0.07467588892654523
-16.507537688442213;-44.38693467336684;-26.04522613065327;0.04681946494352274
-16.507537688442213;-42.91959798994975;4.035175879396974;0.1763579826417139
-16.507537688442213;-42.185929648241206;0.3668341708542613;0.19333190580208878
