X-coordinate;Y-coordinate;Z-coordinate;Color
29.99497487437185;-54.2462311557789;-60.62814070351759;0.1177793271807975
29.99497487437185;-51.69346733668341;67.01005025125627;0.08117437560049823
29.99497487437185;-50.417085427135675;-29.994974874371863;0.1087615279460823
29.99497487437185;-49.14070351758794;69.56281407035175;0.07003243732272806
29.99497487437185;-47.8643216080402;31.2713567839196;0.0952814866396299
29.99497487437185;-46.58793969849246;-44.03517587939699;0.18061683879502258
29.99497487437185;-42.75879396984925;-61.904522613065325;0.12470055541313292
29.99497487437185;-42.75879396984925;58.0753768844221;0.1479834574744112
29.99497487437185;-40.206030150753776;-42.75879396984925;0.11824168979340326
29.99497487437185;-31.2713567839196;-60.62814070351759;0.10353182558811376
29.99497487437185;-22.336683417085425;91.26130653266333;0.005898398850009374
29.99497487437185;35.1005025125628;-21.060301507537687;0.023254002495237246
29.99497487437185;46.58793969849245;-59.35175879396985;0.14197605895619583
29.99497487437185;49.14070351758792;-46.58793969849246;0.19681701398633153
29.99497487437185;54.2462311557789;-15.954773869346738;0.03454787160623524
29.99497487437185;55.522613065326624;-52.96984924623116;0.16598451494385505
29.99497487437185;56.798994974874375;-49.14070351758794;0.18214860232343288
29.99497487437185;69.56281407035175;-33.824120603015075;0.13136079256516175
29.99497487437185;77.2211055276382;-46.58793969849246;0.06582383169638094
29.99497487437185;77.2211055276382;37.6532663316583;0.07943825460053353
29.99497487437185;106.57788944723617;-56.798994974874375;0.00149527213412767
31.2713567839196;-96.36683417085428;-13.402010050251263;0.0037618404608616403
31.2713567839196;-93.8140703517588;18.5075376884422;0.008530866816066471
31.2713567839196;-70.8391959798995;33.824120603015075;0.11880871823162166
31.2713567839196;-64.4572864321608;35.1005025125628;0.16179076162245778
31.2713567839196;-63.18090452261307;44.035175879396974;0.16386866731609462
31.2713567839196;-46.58793969849246;-46.58793969849246;0.19099881988724787
31.2713567839196;-42.75879396984925;-65.73366834170855;0.0992371002880302
31.2713567839196;-27.44221105527639;46.58793969849245;0.05076416685176836
31.2713567839196;-23.613065326633162;-69.56281407035176;0.05650594461482887
31.2713567839196;-1.914572864321613;-28.718592964824126;0.09208986706192353
31.2713567839196;18.5075376884422;-24.8894472361809;0.10053398837486459
31.2713567839196;24.8894472361809;-45.311557788944725;0.02790359705161173
31.2713567839196;29.99497487437185;24.8894472361809;0.0366659605876988
31.2713567839196;52.96984924623115;-75.94472361809045;0.03461314638521504
31.2713567839196;69.56281407035175;45.311557788944725;0.1146271624725563
32.54773869346732;-69.56281407035176;-14.678391959799;0.043840249501678946
32.54773869346732;-64.4572864321608;36.37688442211055;0.15976952802741187
32.54773869346732;-61.904522613065325;-41.48241206030151;0.17370160993485892
32.54773869346732;-60.62814070351759;-92.53768844221105;0.0035246967624979974
32.54773869346732;-54.2462311557789;-23.613065326633162;0.09388368890491093
32.54773869346732;-50.417085427135675;58.0753768844221;0.1427596327619011
32.54773869346732;-49.14070351758794;-74.66834170854271;0.04275368190339347
32.54773869346732;-49.14070351758794;41.4824120603015;0.1934170569193788
32.54773869346732;-47.8643216080402;-44.03517587939699;0.1955454522552216
32.54773869346732;-38.92964824120604;-58.07537688442211;0.14450272746370696
32.54773869346732;-32.54773869346734;-65.73366834170855;0.0920058043103575
32.54773869346732;-26.16582914572865;-58.07537688442211;0.09813793044632892
32.54773869346732;-26.16582914572865;58.0753768844221;0.09813793044632878
32.54773869346732;-21.060301507537687;26.16582914572865;0.0793519362298712
32.54773869346732;-17.231155778894475;52.96984924623115;0.04923362165974202
32.54773869346732;-9.572864321608037;33.824120603015075;0.0556564064267899
32.54773869346732;-0.6381909547738758;-75.94472361809045;0.023498260943318288
32.54773869346732;9.572864321608051;63.18090452261305;0.05015421613738823
32.54773869346732;13.40201005025125;29.99497487437185;0.08122125125781673
32.54773869346732;29.99497487437185;78.49748743718592;0.03197600239252496
32.54773869346732;38.929648241206024;-36.37688442211055;0.06824345132927367
32.54773869346732;42.75879396984925;44.035175879396974;0.16649623732763252
32.54773869346732;46.58793969849245;-47.8643216080402;0.19395983163805308
32.54773869346732;49.14070351758792;-50.417085427135675;0.19040490537940413
32.54773869346732;50.417085427135675;-49.14070351758794;0.19436065744504258
32.54773869346732;56.798994974874375;-61.904522613065325;0.0954100580577042
32.54773869346732;58.0753768844221;52.96984924623115;0.14800045702668652
32.54773869346732;65.73366834170855;-49.14070351758794;0.12233979990484703
32.54773869346732;68.28643216080403;-18.507537688442213;0.06759098615237602
32.54773869346732;78.49748743718592;-81.0502512562814;0.004192711631402246
33.824120603015075;-74.66834170854271;10.849246231155774;0.019145024081669078
33.824120603015075;-74.66834170854271;64.4572864321608;0.026001322906292403
33.824120603015075;-72.11557788944724;-35.10050251256281;0.1028837714840242
33.824120603015075;-67.01005025125627;-45.311557788944725;0.12407693235989355
33.824120603015075;-60.62814070351759;29.99497487437185;0.15342304447706953
33.824120603015075;-24.8894472361809;-50.417085427135675;0.07988536394037563
33.824120603015075;-18.507537688442213;61.904522613065325;0.07518914966131834
33.824120603015075;-17.231155778894475;32.54773869346732;0.03639305877930488
33.824120603015075;-8.2964824120603;-72.11557788944724;0.03692674475863195
33.824120603015075;3.1909547738693504;84.87939698492463;0.010721458967365571
33.824120603015075;29.99497487437185;64.4572864321608;0.09627832893390864
33.824120603015075;38.929648241206024;-44.03517587939699;0.14425888969374182
33.824120603015075;40.206030150753776;56.798994974874375;0.1552687084158146
33.824120603015075;45.311557788944725;-50.417085427135675;0.18875080423345666
33.824120603015075;46.58793969849245;27.442211055276374;0.07460834216553146
33.824120603015075;47.8643216080402;46.58793969849245;0.1994110006411815
33.824120603015075;52.96984924623115;-61.904522613065325;0.10571249143844
33.824120603015075;59.35175879396985;22.336683417085425;0.10224512650475234
33.824120603015075;60.62814070351757;-56.798994974874375;0.10757646724201525
33.824120603015075;63.18090452261305;-35.10050251256281;0.16164984782958303
33.824120603015075;72.11557788944722;-32.54773869346734;0.10099528651850528
35.1005025125628;-75.94472361809045;-13.402010050251263;0.024689983138531862
35.1005025125628;-64.4572864321608;44.035175879396974;0.14140671923149237
35.1005025125628;-60.62814070351759;-56.798994974874375;0.10398121247824088
35.1005025125628;-59.35175879396985;35.1005025125628;0.17589988480275462
35.1005025125628;-55.52261306532664;-47.8643216080402;0.18075255075811078
35.1005025125628;-52.96984924623116;-38.92964824120604;0.19741598261877047
35.1005025125628;-51.69346733668341;-21.060301507537687;0.06911644165078423
35.1005025125628;-51.69346733668341;63.18090452261305;0.09835818350302891
35.1005025125628;-47.8643216080402;55.522613065326624;0.16214840869097655
35.1005025125628;-33.824120603015075;44.035175879396974;0.11094786695580612
35.1005025125628;-31.2713567839196;78.49748743718592;0.033262098027659635
35.1005025125628;-29.994974874371863;101.47236180904522;0.0017676162112251542
35.1005025125628;-27.44221105527639;72.11557788944722;0.0572203274918312
35.1005025125628;-15.954773869346738;-59.35175879396985;0.0769306523571821
35.1005025125628;-9.572864321608037;-22.336683417085425;0.09905631947258499
35.1005025125628;1.914572864321599;67.01005025125627;0.050157279054717716
35.1005025125628;4.467336683417074;-33.824120603015075;0.04581805241628572
35.1005025125628;13.40201005025125;23.613065326633176;0.09758609540697233
35.1005025125628;32.54773869346732;-75.94472361809045;0.04301912005417553
35.1005025125628;52.96984924623115;-47.8643216080402;0.19061224744019292
35.1005025125628;58.0753768844221;-42.75879396984925;0.18469501407080557
35.1005025125628;81.0502512562814;42.75879396984925;0.04370293970014988
35.1005025125628;93.8140703517588;-41.48241206030151;0.011489531058154088
36.37688442211055;-83.60301507537689;44.035175879396974;0.03129079541400938
36.37688442211055;-70.8391959798995;-38.92964824120604;0.10159871733306071
36.37688442211055;-68.28643216080403;40.206030150753776;0.1177719673735309
36.37688442211055;-67.01005025125627;-47.8643216080402;0.10606873985931826
36.37688442211055;-64.4572864321608;-73.39195979899498;0.022588642420838585
36.37688442211055;-61.904522613065325;-21.060301507537687;0.0920897323043962
36.37688442211055;-55.52261306532664;64.4572864321608;0.07648556440767745
36.37688442211055;-47.8643216080402;-52.96984924623116;0.176136752774373
36.37688442211055;-47.8643216080402;52.96984924623115;0.1761367527743729
36.37688442211055;-41.48241206030151;-41.48241206030151;0.1657420452273165
36.37688442211055;-36.37688442211055;-52.96984924623116;0.1646710737181956
36.37688442211055;-35.10050251256281;-64.4572864321608;0.10692983435270685
36.37688442211055;-14.678391959799;-65.73366834170855;0.06954035370324403
36.37688442211055;0.6381909547738616;21.060301507537673;0.09456605436832165
36.37688442211055;17.231155778894475;64.4572864321608;0.07770421121533241
36.37688442211055;29.99497487437185;54.2462311557789;0.1368339317914758
36.37688442211055;38.929648241206024;-32.54773869346734;0.06640613388351524
36.37688442211055;45.311557788944725;-40.206030150753776;0.18291798974576604
36.37688442211055;55.522613065326624;-15.954773869346738;0.051874414903178234
36.37688442211055;65.73366834170855;-24.8894472361809;0.10503992995228642
36.37688442211055;75.94472361809045;-46.58793969849246;0.058200039334799766
37.6532663316583;-73.39195979899498;22.336683417085425;0.05905809096620634
37.6532663316583;-72.11557788944724;-19.78391959798995;0.054512523532816194
37.6532663316583;-68.28643216080403;68.28643216080403;0.026658808353028154
37.6532663316583;-60.62814070351759;23.613065326633176;0.11005637904220689
37.6532663316583;-54.2462311557789;-41.48241206030151;0.1952162133443628
37.6532663316583;-49.14070351758794;-68.28643216080403;0.06848345716062218
37.6532663316583;-32.54773869346734;-58.07537688442211;0.1414517477506987
37.6532663316583;-21.060301507537687;59.35175879396985;0.10541496374578102
37.6532663316583;-1.914572864321613;-15.954773869346738;0.06794959191552254
37.6532663316583;9.572864321608051;-22.336683417085425;0.0919065092661848
37.6532663316583;27.442211055276374;-47.8643216080402;0.11269271676069625
37.6532663316583;27.442211055276374;61.904522613065325;0.11295344883061165
37.6532663316583;38.929648241206024;56.798994974874375;0.15782057367261854
37.6532663316583;41.4824120603015;49.14070351758792;0.19004842306776226
37.6532663316583;42.75879396984925;40.206030150753776;0.17424563613495783
37.6532663316583;47.8643216080402;21.060301507537673;0.057902142297905766
37.6532663316583;52.96984924623115;-45.311557788944725;0.19331366069080708
37.6532663316583;58.0753768844221;45.311557788944725;0.16894720690018916
37.6532663316583;60.62814070351757;44.035175879396974;0.1573073302365306
37.6532663316583;61.904522613065325;-21.060301507537687;0.09098060943323617
37.6532663316583;73.39195979899498;-37.65326633165829;0.08185511280539366
37.6532663316583;78.49748743718592;46.58793969849245;0.044293374444522346
37.6532663316583;84.87939698492463;-46.58793969849246;0.02394651968822063
38.929648241206024;-83.60301507537689;45.311557788944725;0.026831224269312032
38.929648241206024;-75.94472361809045;-47.8643216080402;0.049983533183047574
38.929648241206024;-72.11557788944724;8.2964824120603;0.011607620806923485
38.929648241206024;-59.35175879396985;29.99497487437185;0.14842054142295247
38.929648241206024;-55.52261306532664;-29.994974874371863;0.15606892311654127
38.929648241206024;-54.2462311557789;-72.11557788944724;0.039618678719126096
38.929648241206024;-50.417085427135675;-44.03517587939699;0.20043579568628003
38.929648241206024;-41.48241206030151;-27.44221105527639;0.06699972901129815
38.929648241206024;-32.54773869346734;70.8391959798995;0.06815283943634615
38.929648241206024;-28.718592964824126;68.28643216080403;0.08158932538460695
38.929648241206024;-18.507537688442213;88.70854271356782;0.009835617749860108
38.929648241206024;-10.849246231155774;-72.11557788944724;0.0500901299395681
38.929648241206024;-10.849246231155774;-69.56281407035176;0.05990543720402835
38.929648241206024;-5.743718592964825;-74.66834170854271;0.039084605814191375
38.929648241206024;0.6381909547738616;54.2462311557789;0.0705563326744842
38.929648241206024;13.40201005025125;-59.35175879396985;0.09347970998278779
38.929648241206024;15.954773869346724;-21.060301507537687;0.06604808316991562
38.929648241206024;35.1005025125628;-64.4572864321608;0.107823367809178
38.929648241206024;44.035175879396974;-22.336683417085425;0.048983959778115815
38.929648241206024;47.8643216080402;-33.824120603015075;0.1663316433344561
38.929648241206024;51.693467336683426;31.2713567839196;0.1613749984848953
38.929648241206024;63.18090452261305;-52.96984924623116;0.09862081229285236
38.929648241206024;81.0502512562814;-19.78391959798995;0.02598792923392738
38.929648241206024;109.13065326633165;-37.65326633165829;0.001324046420063079
40.206030150753776;-91.26130653266333;49.14070351758792;0.009551634325891028
40.206030150753776;-77.2211055276382;-19.78391959798995;0.0342562148808135
40.206030150753776;-55.52261306532664;55.522613065326624;0.12036994298472536
40.206030150753776;-51.69346733668341;-86.15577889447236;0.009382479279003297
40.206030150753776;-50.417085427135675;-37.65326633165829;0.19369880000870743
40.206030150753776;-50.417085427135675;-27.44221105527639;0.13186430745291314
40.206030150753776;-45.311557788944725;-33.824120603015075;0.158988256197673
40.206030150753776;-14.678391959799;72.11557788944722;0.05457700751914008
40.206030150753776;0.6381909547738616;67.01005025125627;0.06893844072979752
40.206030150753776;1.914572864321599;27.442211055276374;0.05506673446951943
