X-coordinate;Y-coordinate;Z-coordinate;Color
10.979899497487423;-5.201005025125639;-97.66331658291458;0.05734713442009813
10.979899497487423;-5.201005025125639;-62.989949748743726;0.6538195641996519
10.979899497487423;-5.201005025125639;68.76884422110552;0.6224304669312217
10.979899497487423;-4.045226130653276;-103.44221105527639;0.02800455406019383
10.979899497487423;-2.8894472361809136;-53.74371859296483;0.42527110282628894
10.979899497487423;-1.733668341708551;-79.17085427135679;0.3923352050078642
10.979899497487423;-1.733668341708551;60.67839195979897;0.6933535897703607
10.979899497487423;-0.5778894472361884;-67.61306532663318;0.7081313120601231
10.979899497487423;0.5778894472361742;60.67839195979897;0.7015466020918038
10.979899497487423;2.8894472361808994;-67.61306532663318;0.6868930074341723
10.979899497487423;4.045226130653262;56.05527638190952;0.5103830651497634
10.979899497487423;5.201005025125625;-68.76884422110552;0.6224304669312202
10.979899497487423;6.356783919597973;57.2110552763819;0.49336300041301195
10.979899497487423;9.82412060301506;-58.366834170854275;0.3993954538016981
10.979899497487423;12.135678391959786;53.7437185929648;0.18751756008762532
10.979899497487423;16.758793969849222;64.14572864321607;0.19630783252556258
10.979899497487423;41.03015075376882;-57.21105527638191;0.1490420362126788
10.979899497487423;44.497487437185924;-64.14572864321609;0.08370506919669124
10.979899497487423;47.964824120603;57.2110552763819;0.13071286323471062
10.979899497487423;57.2110552763819;-46.809045226130664;0.036631265888069385
12.135678391959786;-69.9246231155779;-24.84924623115579;0.08498874378761445
12.135678391959786;-68.76884422110552;-22.537688442211063;0.10034340442586229
12.135678391959786;-66.4572864321608;-23.693467336683426;0.10473497976224014
12.135678391959786;-58.366834170854275;-32.93969849246231;0.01701717263840525
12.135678391959786;-46.809045226130664;32.9396984924623;0.003954182703542034
12.135678391959786;-34.095477386934675;-53.74371859296483;0.1401212898676969
12.135678391959786;-7.512562814070364;-65.30150753768845;0.5212598682561593
12.135678391959786;-6.356783919598001;54.89949748743717;0.35194369177065515
12.135678391959786;-2.8894472361809136;-73.39195979899498;0.5067273846885435
12.135678391959786;-1.733668341708551;-57.21105527638191;0.52022125289968
12.135678391959786;-0.5778894472361884;-17.914572864321613;0.05003872283394726
12.135678391959786;2.8894472361808994;-71.08040201005025;0.560660832260024
12.135678391959786;4.045226130653262;-59.52261306532664;0.5540143276671035
12.135678391959786;5.201005025125625;-62.989949748743726;0.5823056453407818
12.135678391959786;5.201005025125625;66.4572864321608;0.5854542900345465
12.135678391959786;8.668341708542698;-74.54773869346734;0.3796240933439095
12.135678391959786;16.758793969849222;17.9145728643216;0.05378827092621412
12.135678391959786;30.628140703517573;8.668341708542698;0.047845023463029185
12.135678391959786;32.9396984924623;41.03015075376882;0.13968394656637032
12.135678391959786;45.65326633165827;-60.678391959799;0.11346352838586587
12.135678391959786;46.80904522613065;41.03015075376882;0.08228203178532584
12.135678391959786;50.27638190954772;51.4321608040201;0.1209556878108485
12.135678391959786;52.58793969849245;44.497487437185924;0.057863658386047484
12.135678391959786;59.522613065326624;16.758793969849222;0.14040139966724827
12.135678391959786;73.39195979899495;-10.979899497487452;0.046261553503041584
13.291457286432149;-75.7035175879397;-14.447236180904525;0.05240629593190502
13.291457286432149;-72.23618090452263;-27.160804020100514;0.06392151038031589
13.291457286432149;-58.366834170854275;12.135678391959786;0.10938920163929086
13.291457286432149;-47.964824120603026;51.4321608040201;0.142805645657308
13.291457286432149;-43.341708542713576;56.05527638190952;0.15868226007988867
13.291457286432149;-39.87437185929649;37.56281407035175;0.09014886662213085
13.291457286432149;-20.22613065326634;-79.17085427135679;0.0799848889087293
13.291457286432149;-16.75879396984925;-91.88442211055276;0.050000220389491326
13.291457286432149;-14.447236180904525;-81.48241206030151;0.1457270636234786
13.291457286432149;-14.447236180904525;-73.39195979899498;0.21630924708718946
13.291457286432149;-9.82412060301509;-75.7035175879397;0.2998570577511281
13.291457286432149;-8.668341708542727;58.36683417085425;0.33134226759391483
13.291457286432149;-6.356783919598001;-65.30150753768845;0.49221850029492104
13.291457286432149;-4.045226130653276;71.08040201005022;0.48907466433309454
13.291457286432149;2.8894472361808994;-59.52261306532664;0.5000645341936404
13.291457286432149;5.201005025125625;-75.7035175879397;0.3808193872854116
13.291457286432149;6.356783919597973;54.89949748743717;0.29770783069688206
13.291457286432149;8.668341708542698;-74.54773869346734;0.3422772013012322
13.291457286432149;9.82412060301506;72.2361809045226;0.34785525651363813
13.291457286432149;10.979899497487423;69.92462311557787;0.3366439717671868
13.291457286432149;30.628140703517573;-44.49748743718594;0.14689179229154425
13.291457286432149;30.628140703517573;-38.718592964824126;0.09506768429175347
13.291457286432149;39.874371859296474;41.03015075376882;0.14430830155798793
13.291457286432149;43.34170854271355;47.964824120603;0.18282369684346664
13.291457286432149;47.964824120603;-68.76884422110552;0.050454027432489466
13.291457286432149;51.4321608040201;-76.85929648241206;0.01761576387210002
13.291457286432149;59.522613065326624;-15.603015075376888;0.1358118294746142
13.291457286432149;68.76884422110552;-16.75879396984925;0.10050940540002604
13.291457286432149;71.08040201005022;14.447236180904497;0.07665527096021824
13.291457286432149;74.54773869346732;26.005025125628123;0.0600054245979271
14.447236180904497;-73.39195979899498;-20.22613065326634;0.0760541725614183
14.447236180904497;-60.678391959799;22.53768844221105;0.12351369604914636
14.447236180904497;-52.58793969849247;-8.668341708542727;0.06073721135274281
14.447236180904497;-45.6532663316583;53.7437185929648;0.15772028480895428
14.447236180904497;-42.18592964824121;42.1859296482412;0.1387680782517963
14.447236180904497;-37.56281407035176;39.874371859296474;0.13585584385984326
14.447236180904497;-35.25125628140704;49.120603015075375;0.1977980955885248
14.447236180904497;-29.47236180904524;-43.341708542713576;0.13372779174687982
14.447236180904497;-27.160804020100514;46.80904522613065;0.10306601315716274
14.447236180904497;-15.603015075376888;-79.17085427135679;0.13269677446043798
14.447236180904497;-15.603015075376888;74.54773869346732;0.15959752671006686
14.447236180904497;-13.291457286432177;-73.39195979899498;0.21630924708718946
14.447236180904497;-12.135678391959814;-81.48241206030151;0.16039485908606937
14.447236180904497;-5.201005025125639;64.14572864321607;0.4494608147476644
14.447236180904497;-0.5778894472361884;-65.30150753768845;0.5094862589102849
14.447236180904497;2.8894472361808994;-53.74371859296483;0.2598441547913058
14.447236180904497;2.8894472361808994;57.2110552763819;0.36837653999038866
14.447236180904497;9.82412060301506;73.39195979899495;0.29555005065052137
14.447236180904497;13.291457286432149;67.61306532663315;0.23130021658391778
14.447236180904497;29.472361809045225;36.40703517587937;0.06011394823274437
14.447236180904497;56.05527638190952;-60.678391959799;0.05886170907652101
14.447236180904497;61.83417085427135;21.381909547738672;0.12937954280759772
14.447236180904497;80.32663316582912;19.070351758793947;0.04062665814858383
14.447236180904497;89.57286432160802;-16.75879396984925;0.0129383169775029
14.447236180904497;93.0402010050251;-28.316582914572876;0.008836926426629895
15.603015075376874;-69.9246231155779;30.628140703517573;0.04878716679765073
15.603015075376874;-56.05527638190955;74.54773869346732;0.019833218204300007
15.603015075376874;-42.18592964824121;-20.22613065326634;0.02499818059219433
15.603015075376874;-42.18592964824121;17.9145728643216;0.02813694432036707
15.603015075376874;-36.4070351758794;46.80904522613065;0.20598916268637643
15.603015075376874;-34.095477386934675;-52.58793969849247;0.16779001761590678
15.603015075376874;-22.537688442211063;-80.32663316582915;0.03852191418849192
15.603015075376874;-15.603015075376888;86.10552763819095;0.07565957755795531
15.603015075376874;-12.135678391959814;-52.58793969849247;0.054152988073840745
15.603015075376874;-12.135678391959814;52.58793969849245;0.0541529880738412
15.603015075376874;-7.512562814070364;-74.54773869346734;0.28774431847041243
15.603015075376874;-4.045226130653276;-72.23618090452263;0.36589240262241557
15.603015075376874;4.045226130653262;29.472361809045225;0.012961901115896703
15.603015075376874;4.045226130653262;80.32663316582912;0.23645729773121657
15.603015075376874;7.5125628140703355;21.381909547738672;0.11948944138411807
15.603015075376874;28.316582914572848;-46.809045226130664;0.1309128159630573
15.603015075376874;32.9396984924623;-42.18592964824121;0.16265051891996435
15.603015075376874;38.7185929648241;-36.4070351758794;0.07389810038072604
15.603015075376874;47.964824120603;12.135678391959786;0.06732492477773867
15.603015075376874;52.58793969849245;-75.7035175879397;0.0198929009758318
15.603015075376874;53.7437185929648;69.92462311557787;0.036163030172545636
15.603015075376874;56.05527638190952;-21.3819095477387;0.12528892911019252
15.603015075376874;65.30150753768842;-16.75879396984925;0.11778083222425284
15.603015075376874;65.30150753768842;22.53768844221105;0.11251708082822996
16.758793969849222;-51.43216080402011;-50.27638190954775;0.09135556426437491
16.758793969849222;-51.43216080402011;74.54773869346732;0.023461291428940118
16.758793969849222;-42.18592964824121;-60.678391959799;0.115804029774955
16.758793969849222;-28.316582914572876;39.874371859296474;0.10433294441173843
16.758793969849222;-13.291457286432177;67.61306532663315;0.16125011973578995
16.758793969849222;-13.291457286432177;97.66331658291455;0.02743722118723557
16.758793969849222;-12.135678391959814;71.08040201005022;0.18899560248176175
16.758793969849222;-6.356783919598001;67.61306532663315;0.3112040577934015
16.758793969849222;-1.733668341708551;-73.39195979899498;0.32023731266881555
16.758793969849222;-1.733668341708551;-65.30150753768845;0.3653846188855936
16.758793969849222;4.045226130653262;-88.41708542713567;0.10821089237230007
16.758793969849222;4.045226130653262;87.2613065326633;0.12045889837464425
16.758793969849222;5.201005025125625;-54.89949748743719;0.1660861617525296
16.758793969849222;6.356783919597973;87.2613065326633;0.11253123467329679
16.758793969849222;7.5125628140703355;71.08040201005022;0.2788939961359955
16.758793969849222;8.668341708542698;59.522613065326624;0.19527511213450888
16.758793969849222;9.82412060301506;61.83417085427135;0.20102793049791653
16.758793969849222;26.005025125628123;-9.82412060301509;0.06259978841272233
16.758793969849222;34.09547738693465;-56.05527638190955;0.13447535780388659
16.758793969849222;36.40703517587937;-32.93969849246231;0.03416953739303803
16.758793969849222;45.65326633165827;-53.74371859296483;0.151333721800005
16.758793969849222;45.65326633165827;-44.49748743718594;0.11899665600713225
16.758793969849222;50.27638190954772;56.05527638190952;0.10555408300386569
16.758793969849222;56.05527638190952;-12.135678391959814;0.10901368983580924
16.758793969849222;62.9899497487437;10.979899497487423;0.0848035760597106
16.758793969849222;65.30150753768842;-26.00502512562815;0.08934168395160219
17.9145728643216;-62.989949748743726;76.85929648241205;0.009152843894221706
17.9145728643216;-52.58793969849247;56.05527638190952;0.08341127940148026
17.9145728643216;-28.316582914572876;43.34170854271355;0.14315285325434635
17.9145728643216;-24.84924623115579;14.447236180904497;0.022883565583813527
17.9145728643216;-7.512562814070364;-90.7286432160804;0.06961177594555581
17.9145728643216;-6.356783919598001;91.88442211055275;0.06482544773706654
17.9145728643216;-2.8894472361809136;71.08040201005022;0.2882117567030306
17.9145728643216;-1.733668341708551;71.08040201005022;0.2945604371024593
17.9145728643216;4.045226130653262;-65.30150753768845;0.2834531303785482
17.9145728643216;6.356783919597973;22.53768844221105;0.11776118514724644
17.9145728643216;7.5125628140703355;-23.693467336683426;0.11006888665905332
17.9145728643216;10.979899497487423;-110.37688442211055;0.005825149907574459
17.9145728643216;14.447236180904497;68.76884422110552;0.11257473513988439
17.9145728643216;21.381909547738672;72.2361809045226;0.028337117178764474
17.9145728643216;24.849246231155774;44.497487437185924;0.10302361015958363
17.9145728643216;27.1608040201005;-101.13065326633166;0.0038971741385097854
17.9145728643216;30.628140703517573;8.668341708542698;0.024920408460569244
17.9145728643216;31.78391959798995;-43.341708542713576;0.1739201481885407
17.9145728643216;53.7437185929648;-58.366834170854275;0.07155518622083112
17.9145728643216;61.83417085427135;-6.356783919598001;0.03626500693299585
17.9145728643216;68.76884422110552;-19.070351758793976;0.09856224018691519
17.9145728643216;76.85929648241205;-26.00502512562815;0.04721412347981769
19.070351758793947;-81.48241206030151;-28.316582914572876;0.02749752530333349
19.070351758793947;-72.23618090452263;10.979899497487423;0.04498862007422297
19.070351758793947;-47.964824120603026;39.874371859296474;0.03784458794324462
19.070351758793947;-42.18592964824121;58.36683417085425;0.1360651971486512
19.070351758793947;-37.56281407035176;-58.366834170854275;0.13527157997497358
19.070351758793947;-28.316582914572876;-58.366834170854275;0.06090486472274574
19.070351758793947;-22.537688442211063;44.497487437185924;0.0843279672524754
19.070351758793947;-21.3819095477387;47.964824120603;0.0605464205057566
19.070351758793947;-17.914572864321613;8.668341708542698;0.0801283772442433
19.070351758793947;-12.135678391959814;59.522613065326624;0.060846534429109894
19.070351758793947;-6.356783919598001;-69.9246231155779;0.21249037437655155
19.070351758793947;0.5778894472361742;-75.7035175879397;0.21600057438905837
19.070351758793947;4.045226130653262;24.849246231155774;0.09856376459117747
19.070351758793947;13.291457286432149;26.005025125628123;0.05969340484764425
19.070351758793947;14.447236180904497;103.44221105527637;0.010690290574106354
19.070351758793947;22.53768844221105;36.40703517587937;0.03203606340178581
19.070351758793947;35.251256281407024;-47.964824120603026;0.20805991008536343
19.070351758793947;41.03015075376882;51.4321608040201;0.18551020560076617
19.070351758793947;50.27638190954772;-75.7035175879397;0.020397813908820703
19.070351758793947;66.4572864321608;13.291457286432149;0.0873022932036637
20.226130653266324;-81.48241206030151;27.1608040201005;0.028506219176555936
