X-coordinate;Y-coordinate;Z-coordinate;Color
-11.557788944723626;-13.5678391959799;61.80904522613065;0.30203868785659393
-11.557788944723626;-10.552763819095489;45.7286432160804;0.14974263427207726
-11.557788944723626;-6.532663316582926;69.84924623115577;0.18101917690314734
-11.557788944723626;-5.527638190954775;52.76381909547737;0.3446962168902643
-11.557788944723626;-3.517587939698501;15.577889447236174;0.06577448000976181
-11.557788944723626;1.5075376884421985;56.78391959798995;0.3854296489138433
-11.557788944723626;7.537688442211049;-50.75376884422111;0.30068645393091903
-11.557788944723626;7.537688442211049;-49.74874371859297;0.2716228407548063
-11.557788944723626;8.542713567839186;33.6683417085427;0.08995863656543407
-11.557788944723626;9.547738693467323;-50.75376884422111;0.30548052736144493
-11.557788944723626;10.552763819095475;65.8291457286432;0.24380725431456604
-11.557788944723626;13.567839195979886;-94.9748743718593;0.0041324343811151645
-11.557788944723626;13.567839195979886;-8.5427135678392;0.01943158591410749
-11.557788944723626;14.572864321608023;-65.82914572864323;0.2240015142893607
-11.557788944723626;20.603015075376874;-63.81909547738694;0.2193273472498004
-11.557788944723626;22.613065326633148;56.78391959798995;0.30427156482243284
-11.557788944723626;24.623115577889436;-58.79396984924624;0.2620340471036256
-11.557788944723626;27.63819095477386;52.76381909547737;0.29180286217378154
-11.557788944723626;35.67839195979897;-36.68341708542714;0.15594715985961283
-11.557788944723626;43.7185929648241;-45.72864321608041;0.1655603162032883
-11.557788944723626;46.73366834170852;37.688442211055275;0.14451570658433854
-11.557788944723626;47.738693467336674;-25.6281407035176;0.08214705129128962
-11.557788944723626;60.8040201005025;-47.73869346733669;0.030465426418778835
-11.557788944723626;66.83417085427135;41.70854271356782;0.01840818037473898
-11.557788944723626;69.84924623115577;-35.678391959799;0.01424011919691847
-10.552763819095489;-54.773869346733676;20.603015075376874;0.04762556335571921
-10.552763819095489;-49.74874371859297;-36.68341708542714;0.12216608110872303
-10.552763819095489;-45.72864321608041;-30.6532663316583;0.11716767841787913
-10.552763819095489;-40.7035175879397;-42.71356783919599;0.19965335443086454
-10.552763819095489;-40.7035175879397;-38.693467336683426;0.18330747338879788
-10.552763819095489;-38.693467336683426;-58.79396984924624;0.12707545199919473
-10.552763819095489;-38.693467336683426;-38.693467336683426;0.18712036389116282
-10.552763819095489;-37.68844221105528;-38.693467336683426;0.1870403280439905
-10.552763819095489;-33.66834170854273;-47.73869346733669;0.25699476496986007
-10.552763819095489;-33.66834170854273;-45.72864321608041;0.25168231152909004
-10.552763819095489;-31.65829145728644;-50.75376884422111;0.26887725624382436
-10.552763819095489;-29.64824120603015;-68.84422110552764;0.09252774551174574
-10.552763819095489;-25.6281407035176;-12.562814070351763;0.029346786926730147
-10.552763819095489;-23.618090452261313;60.8040201005025;0.2466483878534173
-10.552763819095489;-17.587939698492477;56.78391959798995;0.3441676506503977
-10.552763819095489;-16.582914572864325;-56.78391959798995;0.34988818975436214
-10.552763819095489;-15.577889447236188;-61.80904522613066;0.294294353279764
-10.552763819095489;-15.577889447236188;-51.75879396984925;0.3347492240700303
-10.552763819095489;-11.557788944723626;73.86934673366832;0.10953108708414346
-10.552763819095489;-8.5427135678392;58.793969849246224;0.3696942683260525
-10.552763819095489;-6.532663316582926;28.643216080402;0.15730958567465209
-10.552763819095489;-2.512562814070364;62.81407035175877;0.32858383367981625
-10.552763819095489;0.5025125628140614;-52.76381909547739;0.34089687248946926
-10.552763819095489;2.5125628140703498;84.92462311557787;0.027351011004641195
-10.552763819095489;3.517587939698487;-66.83417085427136;0.24879470467005282
-10.552763819095489;7.537688442211049;63.819095477386924;0.29882701495423236
-10.552763819095489;9.547738693467323;52.76381909547737;0.3465700408460244
-10.552763819095489;10.552763819095475;-64.82412060301507;0.2677485447460352
-10.552763819095489;11.557788944723612;-56.78391959798995;0.3715506144990175
-10.552763819095489;12.562814070351749;-47.73869346733669;0.2251148668893775
-10.552763819095489;12.562814070351749;50.7537688442211;0.310725902781141
-10.552763819095489;19.597989949748737;65.8291457286432;0.19687950160198228
-10.552763819095489;23.6180904522613;-56.78391959798995;0.2998097626138711
-10.552763819095489;29.64824120603015;-68.84422110552764;0.09252774551174574
-10.552763819095489;34.67336683417085;76.88442211055275;0.02502413700737268
-10.552763819095489;42.713567839195974;-32.663316582914575;0.13303128962518265
-10.552763819095489;47.738693467336674;52.76381909547737;0.09256154959533743
-10.552763819095489;48.7437185929648;61.80904522613065;0.04178097405959543
-10.552763819095489;55.7788944723618;41.70854271356782;0.0702096575943423
-10.552763819095489;61.80904522613065;-28.643216080402013;0.039848795665838876
-9.547738693467352;-67.8391959798995;27.63819095477386;0.01944165215335674
-9.547738693467352;-56.78391959798995;34.67336683417085;0.07109204191658336
-9.547738693467352;-47.73869346733669;66.83417085427135;0.028332317017748836
-9.547738693467352;-44.72361809045226;-19.59798994974875;0.03473964886936135
-9.547738693467352;-36.68341708542714;-63.81909547738694;0.09855050635792885
-9.547738693467352;-33.66834170854273;64.82412060301505;0.11010342675757805
-9.547738693467352;-29.64824120603015;-53.76884422110553;0.2741481883974827
-9.547738693467352;-29.64824120603015;41.70854271356782;0.19675048152263738
-9.547738693467352;-28.643216080402013;-5.527638190954775;0.005769785616849604
-9.547738693467352;-27.638190954773876;71.85929648241205;0.07564218012357689
-9.547738693467352;-26.63316582914574;-59.798994974874375;0.23669437118880682
-9.547738693467352;-24.62311557788945;-22.613065326633176;0.06814947559245493
-9.547738693467352;-22.613065326633176;65.8291457286432;0.17906437213793075
-9.547738693467352;-12.562814070351763;58.793969849246224;0.3577975420894643
-9.547738693467352;-9.547738693467352;-61.80904522613066;0.33135668231406945
-9.547738693467352;0.5025125628140614;-69.84924623115577;0.19548549600113796
-9.547738693467352;0.5025125628140614;-66.83417085427136;0.25553668501762095
-9.547738693467352;3.517587939698487;-58.79396984924624;0.3838039888102911
-9.547738693467352;4.522613065326624;43.7185929648241;0.04488442724080594
-9.547738693467352;7.537688442211049;-56.78391959798995;0.3840386921033829
-9.547738693467352;9.547738693467323;-49.74874371859297;0.26999626206552807
-9.547738693467352;9.547738693467323;-13.5678391959799;0.05919296996348548
-9.547738693467352;13.567839195979886;70.8542713567839;0.14901729118846546
-9.547738693467352;17.58793969849245;-52.76381909547739;0.34558866303813557
-9.547738693467352;29.64824120603015;52.76381909547737;0.28076691855796515
-9.547738693467352;33.6683417085427;40.7035175879397;0.2021086763344481
-9.547738693467352;40.7035175879397;49.74874371859295;0.18404038916119353
-9.547738693467352;43.7185929648241;-55.77889447236181;0.10940228995636159
-9.547738693467352;49.74874371859295;51.75879396984922;0.08338504966147374
-9.547738693467352;56.78391959798995;-61.80904522613066;0.017747987796035224
-8.5427135678392;-62.8140703517588;43.7185929648241;0.030603516787314752
-8.5427135678392;-56.78391959798995;-35.678391959799;0.07209809508264797
-8.5427135678392;-49.74874371859297;-33.66834170854273;0.11881206787284415
-8.5427135678392;-48.743718592964825;27.63819095477386;0.0944353655038081
-8.5427135678392;-47.73869346733669;-30.6532663316583;0.11437377654465287
-8.5427135678392;-46.73366834170855;38.6934673366834;0.15099020953561682
-8.5427135678392;-45.72864321608041;-57.788944723618094;0.08128050548686377
-8.5427135678392;-41.708542713567844;31.658291457286424;0.11955068550726995
-8.5427135678392;-40.7035175879397;-30.6532663316583;0.10342657529216111
-8.5427135678392;-38.693467336683426;52.76381909547737;0.18748508496608304
-8.5427135678392;-37.68844221105528;-70.85427135678393;0.04446574823362574
-8.5427135678392;-34.673366834170864;42.713567839195974;0.22807498710404106
-8.5427135678392;-32.663316582914575;-34.673366834170864;0.0871570617727052
-8.5427135678392;-31.65829145728644;-50.75376884422111;0.27413311178690386
-8.5427135678392;-31.65829145728644;59.79899497487435;0.1893204047037134
-8.5427135678392;-26.63316582914574;53.768844221105525;0.30427233036291546
-8.5427135678392;-25.6281407035176;60.8040201005025;0.2351924231239653
-8.5427135678392;-21.608040201005025;26.633165829145725;0.08261612279021839
-8.5427135678392;-14.572864321608051;47.738693467336674;0.2289798892191216
-8.5427135678392;-13.5678391959799;-57.788944723618094;0.36477683051123544
-8.5427135678392;-11.557788944723626;61.80904522613065;0.3260647716042335
-8.5427135678392;-9.547738693467352;35.67839195979897;0.057768215364604025
-8.5427135678392;-9.547738693467352;58.793969849246224;0.3733101977433971
-8.5427135678392;-8.5427135678392;-53.76884422110553;0.3613221784679629
-8.5427135678392;-7.5376884422110635;-50.75376884422111;0.2906039379053176
-8.5427135678392;-6.532663316582926;71.85929648241205;0.15562573618506925
-8.5427135678392;-5.527638190954775;63.819095477386924;0.3132902865969515
-8.5427135678392;-3.517587939698501;71.85929648241205;0.16011844857310753
-8.5427135678392;3.517587939698487;-71.85929648241206;0.1601184485731073
-8.5427135678392;3.517587939698487;-58.79396984924624;0.38683523425704086
-8.5427135678392;3.517587939698487;-51.75879396984925;0.3123981415138987
-8.5427135678392;5.527638190954761;-24.62311557788945;0.03766960474003216
-8.5427135678392;8.542713567839186;-15.577889447236188;0.0657744800097611
-8.5427135678392;10.552763819095475;12.562814070351749;0.05803232970885036
-8.5427135678392;11.557788944723612;64.82412060301505;0.2711888460822444
-8.5427135678392;13.567839195979886;76.88442211055275;0.07447865542864308
-8.5427135678392;15.577889447236174;-54.773869346733676;0.3630295412262117
-8.5427135678392;21.60804020100501;-53.76884422110553;0.3378172341563507
-8.5427135678392;21.60804020100501;70.8542713567839;0.11568340527775552
-8.5427135678392;29.64824120603015;58.793969849246224;0.22308179280210583
-8.5427135678392;30.653266331658273;28.643216080402;0.0023981304446692615
-8.5427135678392;40.7035175879397;-81.90954773869348;0.007916737764921685
-8.5427135678392;42.713567839195974;45.7286432160804;0.1830633637636989
-8.5427135678392;52.76381909547737;-28.643216080402013;0.08616970517210495
-8.5427135678392;58.793969849246224;11.557788944723612;0.01413052361676099
-8.5427135678392;77.8894472361809;26.633165829145725;0.004442895058834688
-7.5376884422110635;-61.80904522613066;-34.673366834170864;0.04362853814196168
-7.5376884422110635;-61.80904522613066;38.6934673366834;0.04124487262895731
-7.5376884422110635;-41.708542713567844;-42.71356783919599;0.19703164429074876
-7.5376884422110635;-40.7035175879397;-49.74874371859297;0.18871420096843147
-7.5376884422110635;-33.66834170854273;52.76381909547737;0.24597801201965672
-7.5376884422110635;-24.62311557788945;65.8291457286432;0.16956716216977816
-7.5376884422110635;-17.587939698492477;-69.84924623115577;0.15185998157312902
-7.5376884422110635;-16.582914572864325;46.73366834170852;0.20795407550862305
-7.5376884422110635;-15.577889447236188;-55.77889447236181;0.3660618628299976
-7.5376884422110635;-9.547738693467352;-68.84422110552764;0.20448522475224543
-7.5376884422110635;-6.532663316582926;74.87437185929647;0.11208626265844035
-7.5376884422110635;-5.527638190954775;-81.90954773869348;0.0443768460878508
-7.5376884422110635;-5.527638190954775;-79.89949748743719;0.05906063833272763
-7.5376884422110635;-4.522613065326638;57.78894472361807;0.39212100996600613
-7.5376884422110635;-3.517587939698501;60.8040201005025;0.3703661604988109
-7.5376884422110635;-2.512562814070364;-84.92462311557789;0.02895941715047127
-7.5376884422110635;0.5025125628140614;-53.76884422110553;0.35795256119515945
-7.5376884422110635;1.5075376884421985;-28.643216080402013;0.14115308667141377
-7.5376884422110635;2.5125628140703498;68.84422110552762;0.2203302509433835
-7.5376884422110635;3.517587939698487;29.64824120603015;0.16671963361072964
-7.5376884422110635;4.522613065326624;-53.76884422110553;0.35907251812632107
-7.5376884422110635;6.532663316582898;-36.68341708542714;0.05777323674848691
-7.5376884422110635;9.547738693467323;60.8040201005025;0.3539784256016009
-7.5376884422110635;10.552763819095475;71.85929648241205;0.14809793185026246
-7.5376884422110635;12.562814070351749;-49.74874371859297;0.2762835919869341
-7.5376884422110635;14.572864321608023;-26.63316582914574;0.13608046573419758
-7.5376884422110635;15.577889447236174;-55.77889447236181;0.3660618628299952
-7.5376884422110635;17.58793969849245;-64.82412060301507;0.2384027748183226
-7.5376884422110635;24.623115577889436;45.7286432160804;0.24259086738359173
-7.5376884422110635;28.643216080402;-53.76884422110553;0.28929473492918634
-7.5376884422110635;37.688442211055275;-68.84422110552764;0.05685292257641363
-7.5376884422110635;46.73366834170852;33.6683417085427;0.134927650490425
-7.5376884422110635;58.793969849246224;24.623115577889436;0.04855264777048706
-7.5376884422110635;61.80904522613065;-32.663316582914575;0.043767508723268296
-7.5376884422110635;61.80904522613065;45.7286432160804;0.03222226896759922
-7.5376884422110635;63.819095477386924;-12.562814070351763;0.011183997470801833
-6.532663316582926;-37.68844221105528;-77.8894472361809;0.01865164040621623
-6.532663316582926;-36.68341708542714;-52.76381909547739;0.21477412031005194
-6.532663316582926;-36.68341708542714;-44.72361809045226;0.23704142375551915
-6.532663316582926;-33.66834170854273;42.713567839195974;0.22744914948807732
-6.532663316582926;-20.603015075376888;-40.7035175879397;0.06406262026425934
-6.532663316582926;-19.59798994974875;25.628140703517573;0.11667933248022476
-6.532663316582926;-13.5678391959799;77.8894472361809;0.06731121718640504
-6.532663316582926;-11.557788944723626;58.793969849246224;0.3711470712596759
-6.532663316582926;-10.552763819095489;55.7788944723618;0.38092956310058573
-6.532663316582926;-9.547738693467352;-67.8391959798995;0.22666289748551022
-6.532663316582926;-9.547738693467352;50.7537688442211;0.29134150994519137
-6.532663316582926;-5.527638190954775;54.77386934673365;0.37523616964466566
-6.532663316582926;-3.517587939698501;34.67336683417085;0.13595992155372355
