X-coordinate;Y-coordinate;Z-coordinate;Color
4.517587939698494;-10.748743718592962;6.386934673366838;0.40318923122773537
4.517587939698494;-10.125628140703515;-3.2713567839195967;0.36106284005422845
4.517587939698494;-10.125628140703515;-1.4020100502512562;0.3357345529870711
4.517587939698494;-9.814070351758794;5.140703517587944;0.38136681990107435
4.517587939698494;-9.190954773869347;-10.748743718592962;0.36069391480541085
4.517587939698494;-9.190954773869347;2.336683417085432;0.2786212780257035
4.517587939698494;-8.879396984924622;-5.140703517587937;0.338255273199571
4.517587939698494;-7.633165829145728;-11.99497487437186;0.35756925080150354
4.517587939698494;-7.633165829145728;6.698492462311563;0.33119512714317423
4.517587939698494;-6.075376884422109;11.371859296482413;0.398491852064645
4.517587939698494;-5.763819095477384;16.356783919597994;0.2021993605537063
4.517587939698494;-4.51758793969849;-15.733668341708542;0.2510164194692861
4.517587939698494;-4.51758793969849;-11.683417085427134;0.40302380934312987
4.517587939698494;-4.206030150753769;15.422110552763819;0.2709952537629493
4.517587939698494;-3.5829145728643184;-8.256281407035175;0.2347839932392497
4.517587939698494;-2.64824120603015;-11.683417085427134;0.4027221176349021
4.517587939698494;0.4673366834170878;18.22613065326633;0.16183771695286356
4.517587939698494;1.4020100502512562;10.125628140703519;0.3357345529870712
4.517587939698494;1.4020100502512562;11.371859296482413;0.3936678127094929
4.517587939698494;1.7135678391959814;16.66834170854272;0.23118771370823044
4.517587939698494;2.0251256281407066;-1.090452261306531;0.11689943172976439
4.517587939698494;2.336683417085432;13.8643216080402;0.3640342701471624
4.517587939698494;3.2713567839196003;-15.422110552763819;0.2824731309201609
4.517587939698494;3.5829145728643255;10.74874371859297;0.3900673249439835
4.517587939698494;3.5829145728643255;16.356783919597994;0.23177520604275728
4.517587939698494;4.517587939698494;-12.618090452261306;0.386754239313024
4.517587939698494;4.829145728643219;-12.929648241206028;0.37381607451937543
4.517587939698494;5.140703517587944;-16.356783919597987;0.2117612972746001
4.517587939698494;5.140703517587944;6.386934673366838;0.1573464433396554
4.517587939698494;5.452261306532662;4.517587939698494;0.0603206926346909
4.517587939698494;6.075376884422113;10.437185929648244;0.40343463349158026
4.517587939698494;8.5678391959799;-3.8944723618090435;0.27235626674945207
4.517587939698494;9.502512562814076;8.256281407035175;0.4025110877139079
4.517587939698494;9.814070351758794;-4.829145728643216;0.37553583570879717
4.517587939698494;10.437185929648244;5.140703517587944;0.39773622275492543
4.517587939698494;10.74874371859297;-5.140703517587937;0.40207795564490634
4.517587939698494;13.241206030150757;-5.763819095477384;0.34788279581920856
4.517587939698494;13.8643216080402;-8.5678391959799;0.2547122018874136
4.517587939698494;15.1105527638191;8.5678391959799;0.20085857479871647
4.517587939698494;16.356783919597994;-26.326633165829143;0.0013762233586572354
4.517587939698494;21.030150753768844;-3.2713567839195967;0.06510312635844678
4.517587939698494;27.26130653266332;-5.763819095477384;0.0053568546995208
4.829145728643219;-22.899497487437188;14.48743718592965;0.007206331949966468
4.829145728643219;-18.537688442211056;3.5829145728643255;0.13285407061066232
4.829145728643219;-16.668341708542712;7.321608040201006;0.15958790625767894
4.829145728643219;-15.422110552763819;-2.64824120603015;0.28375612822417867
4.829145728643219;-15.422110552763819;2.64824120603015;0.28375612822417867
4.829145728643219;-15.110552763819095;-7.633165829145728;0.21820964334616336
4.829145728643219;-13.8643216080402;2.64824120603015;0.3575692508015034
4.829145728643219;-12.929648241206028;-5.452261306532662;0.36097508233842596
4.829145728643219;-12.618090452261306;-3.8944723618090435;0.3891689160165224
4.829145728643219;-12.306532663316581;2.64824120603015;0.401278917288004
4.829145728643219;-12.306532663316581;7.944723618090457;0.3337717094511213
4.829145728643219;-11.99497487437186;-10.125628140703515;0.28119146216428137
4.829145728643219;-11.371859296482413;-6.075376884422109;0.39641381301014683
4.829145728643219;-10.748743718592962;8.879396984924625;0.3645836323759347
4.829145728643219;-10.125628140703515;-14.175879396984925;0.19451189966319504
4.829145728643219;-10.125628140703515;-8.5678391959799;0.38757473619234056
4.829145728643219;-9.814070351758794;8.5678391959799;0.39355274520773115
4.829145728643219;-9.502512562814069;8.879396984924625;0.3940561238960282
4.829145728643219;-9.190954773869347;-14.175879396984925;0.21991279105097783
4.829145728643219;-9.190954773869347;8.5678391959799;0.4015528266804869
4.829145728643219;-8.5678391959799;-8.256281407035175;0.4030554477182282
4.829145728643219;-8.256281407035175;9.814070351758794;0.39769546418918145
4.829145728643219;-7.010050251256281;11.994974874371863;0.3664890009737405
4.829145728643219;-6.386934673366834;-9.814070351758794;0.4010758660168818
4.829145728643219;-5.763819095477384;8.879396984924625;0.36534508571425195
4.829145728643219;-5.763819095477384;12.618090452261306;0.3672970713828939
4.829145728643219;-5.140703517587937;6.075376884422113;0.1516379673286223
4.829145728643219;-4.829145728643216;11.994974874371863;0.3956580174735046
4.829145728643219;-4.829145728643216;21.96482412060302;0.042181893192410135
4.829145728643219;-3.2713567839195967;-21.030150753768844;0.06364841345203819
4.829145728643219;-2.64824120603015;1.4020100502512562;0.06763965702069952
4.829145728643219;-2.3366834170854247;15.733668341708544;0.2703618587714258
4.829145728643219;-1.7135678391959779;-9.190954773869347;0.28038307063320494
4.829145728643219;-1.4020100502512562;13.552763819095482;0.3763070838230307
4.829145728643219;-1.4020100502512562;15.422110552763819;0.29212217422609255
4.829145728643219;-0.7788944723618059;-15.110552763819095;0.3102009470989501
4.829145728643219;-0.15577889447235904;10.125628140703519;0.3388771488774784
4.829145728643219;0.7788944723618094;-9.814070351758794;0.31948948762532065
4.829145728643219;0.7788944723618094;-2.3366834170854247;0.08919980880361589
4.829145728643219;1.7135678391959814;-13.552763819095475;0.3750704362524977
4.829145728643219;2.336683417085432;-7.633165829145728;0.15392283220453087
4.829145728643219;2.959798994974875;-22.587939698492463;0.03805017849029933
4.829145728643219;2.959798994974875;-9.814070351758794;0.34666051710438195
4.829145728643219;3.5829145728643255;-11.683417085427134;0.40391899813110776
4.829145728643219;4.206030150753769;-13.241206030150753;0.36648900097374026
4.829145728643219;5.140703517587944;-18.537688442211056;0.12005531723122771
4.829145728643219;5.140703517587944;-7.94472361809045;0.2898453199974772
4.829145728643219;5.452261306532662;-10.43718592964824;0.40189523472244965
4.829145728643219;5.452261306532662;14.798994974874375;0.2773552228837564
4.829145728643219;6.075376884422113;5.763819095477388;0.1911187792298325
4.829145728643219;6.386934673366838;-9.814070351758794;0.4010758660168816
4.829145728643219;6.386934673366838;11.994974874371863;0.3775254709165713
4.829145728643219;7.010050251256281;-15.422110552763819;0.21764383784878488
4.829145728643219;7.010050251256281;-7.321608040201003;0.3394957069595897
4.829145728643219;7.010050251256281;5.140703517587944;0.22134296032286027
4.829145728643219;7.010050251256281;10.437185929648244;0.40146302193921163
4.829145728643219;7.944723618090457;-3.2713567839195967;0.2118037229166749
4.829145728643219;8.256281407035175;4.829145728643219;0.298108209622727
4.829145728643219;8.5678391959799;-16.979899497487438;0.1277801382348803
4.829145728643219;8.879396984924625;5.140703517587944;0.34723617647720495
4.829145728643219;9.502512562814076;11.994974874371863;0.30148554243046854
4.829145728643219;10.125628140703519;7.321608040201006;0.40229247980496546
4.829145728643219;10.437185929648244;4.206030150753769;0.3915789198105293
4.829145728643219;10.74874371859297;11.371859296482413;0.28375612822417856
4.829145728643219;12.306532663316588;10.74874371859297;0.24795651783922515
4.829145728643219;12.929648241206031;4.517587939698494;0.3738160745193754
4.829145728643219;13.552763819095482;-1.090452261306531;0.3772832808516346
4.829145728643219;15.1105527638191;13.8643216080402;0.08178085302202012
4.829145728643219;15.733668341708544;-6.075376884422109;0.22133860680276723
4.829145728643219;16.356783919597994;-0.7788944723618059;0.2461295900800826
4.829145728643219;19.160804020100507;2.64824120603015;0.11643773244520038
4.829145728643219;19.472361809045232;5.140703517587944;0.091719916396512
5.140703517587944;-21.34170854271357;-7.633165829145728;0.03869006192966052
5.140703517587944;-19.78391959798995;4.517587939698494;0.08539772263076235
5.140703517587944;-18.849246231155778;-4.51758793969849;0.11242474126312624
5.140703517587944;-16.979899497487438;3.8944723618090507;0.19036339613226783
5.140703517587944;-15.733668341708542;5.763819095477388;0.22219692402722585
5.140703517587944;-15.110552763819095;-5.140703517587937;0.26248984713342716
5.140703517587944;-14.487437185929647;-0.46733668341708423;0.3359551481919809
5.140703517587944;-14.487437185929647;14.48743718592965;0.08032735055569902
5.140703517587944;-12.929648241206028;-2.64824120603015;0.38612889435145686
5.140703517587944;-12.618090452261306;0.1557788944723626;0.3991189354160692
5.140703517587944;-11.99497487437186;-9.814070351758794;0.2863257788944584
5.140703517587944;-11.371859296482413;6.386934673366838;0.39032228185156376
5.140703517587944;-11.371859296482413;15.733668341708544;0.11144141161035198
5.140703517587944;-11.060301507537687;-7.94472361809045;0.3725445362752261
5.140703517587944;-10.748743718592962;-9.502512562814069;0.34273808293357333
5.140703517587944;-10.748743718592962;-2.025125628140703;0.38616044488597207
5.140703517587944;-10.125628140703515;-11.060301507537687;0.3118118466441012
5.140703517587944;-9.190954773869347;0.4673366834170878;0.2821322121150003
5.140703517587944;-8.5678391959799;-4.206030150753769;0.30912443536525586
5.140703517587944;-8.5678391959799;5.763819095477388;0.3595784552700388
5.140703517587944;-8.256281407035175;9.19095477386935;0.4024397947956624
5.140703517587944;-7.94472361809045;-15.733668341708542;0.18102569742046973
5.140703517587944;-7.633165829145728;15.1105527638191;0.213710211792933
5.140703517587944;-7.010050251256281;10.74874371859297;0.39518993086789567
5.140703517587944;-6.386934673366834;-22.899497487437188;0.025895612375487383
5.140703517587944;-5.763819095477384;-8.256281407035175;0.34491382987211877
5.140703517587944;-5.763819095477384;5.763819095477388;0.18779373385636144
5.140703517587944;-5.140703517587937;-17.603015075376884;0.15063420076912695
5.140703517587944;-4.829145728643216;15.1105527638191;0.2675179799248557
5.140703517587944;-4.206030150753769;-9.190954773869347;0.3472361764772047
5.140703517587944;-4.206030150753769;12.306532663316588;0.3912548260917541
5.140703517587944;-3.8944723618090435;11.371859296482413;0.4039921805244622
5.140703517587944;-2.3366834170854247;13.241206030150757;0.3784866603598419
5.140703517587944;-2.025125628140703;-12.929648241206028;0.3891689160165224
5.140703517587944;-2.025125628140703;11.683417085427138;0.40360634239730003
5.140703517587944;-2.025125628140703;13.8643216080402;0.35728238987037814
5.140703517587944;-1.7135678391959779;-17.29145728643216;0.19242934426306058
5.140703517587944;-1.7135678391959779;9.502512562814076;0.3173234784445092
5.140703517587944;-1.4020100502512562;-13.552763819095475;0.372288214152005
5.140703517587944;0.4673366834170878;-8.5678391959799;0.22759824381721733
5.140703517587944;0.7788944723618094;-9.814070351758794;0.33053329742456
5.140703517587944;1.7135678391959814;-12.929648241206028;0.39032228185156403
5.140703517587944;3.2713567839196003;11.683417085427138;0.40381493878793195
5.140703517587944;3.5829145728643255;-20.71859296482412;0.06759980215572572
5.140703517587944;3.5829145728643255;-17.914572864321606;0.1534263142298593
5.140703517587944;4.206030150753769;9.502512562814076;0.3629975961373065
5.140703517587944;4.829145728643219;18.22613065326633;0.1307657838087558
5.140703517587944;5.452261306532662;-13.241206030150753;0.3439568350834294
5.140703517587944;5.452261306532662;11.994974874371863;0.3867542393130237
5.140703517587944;5.763819095477388;5.763819095477388;0.187793733856362
5.140703517587944;5.763819095477388;12.306532663316588;0.3735631239383893
5.140703517587944;6.698492462311563;7.010050251256281;0.3202048051442241
5.140703517587944;7.010050251256281;-6.386934673366834;0.3044825503479542
5.140703517587944;7.633165829145732;-9.814070351758794;0.4016411244593485
5.140703517587944;7.944723618090457;6.075376884422113;0.34072287929155537
5.140703517587944;7.944723618090457;11.060301507537687;0.372544536275226
5.140703517587944;9.19095477386935;-8.5678391959799;0.399939458276353
5.140703517587944;9.814070351758794;-4.51758793969849;0.38136681990107435
5.140703517587944;9.814070351758794;6.698492462311563;0.40371401617763697
5.140703517587944;11.060301507537687;-6.386934673366834;0.3964138130101468
5.140703517587944;11.060301507537687;-2.3366834170854247;0.3963165743824146
5.140703517587944;11.060301507537687;8.5678391959799;0.35814160403606354
5.140703517587944;11.371859296482413;9.502512562814076;0.3204778616356557
5.140703517587944;11.683417085427138;9.502512562814076;0.3085887525006126
5.140703517587944;12.929648241206031;-18.849246231155778;0.03613848734672156
5.140703517587944;13.552763819095482;-11.683417085427134;0.16921248964765892
5.140703517587944;13.552763819095482;-7.321608040201003;0.29115493602472925
5.140703517587944;13.8643216080402;3.2713567839196003;0.3472824490720304
5.140703517587944;14.798994974874375;2.959798994974875;0.306975497265779
5.140703517587944;21.030150753768844;-7.010050251256281;0.04605707500079685
5.140703517587944;23.522613065326638;5.452261306532662;0.02253310425028007
5.452261306532662;-26.015075376884422;-10.125628140703515;0.004886056369540141
5.452261306532662;-21.030150753768844;6.698492462311563;0.04640724790854936
5.452261306532662;-18.849246231155778;-10.43718592964824;0.05548012848437076
5.452261306532662;-17.29145728643216;-8.879396984924622;0.10790292175819258
5.452261306532662;-17.29145728643216;-0.7788944723618059;0.19113617707781888
5.452261306532662;-16.356783919597987;-2.025125628140703;0.23089429903550138
5.452261306532662;-15.733668341708542;3.8944723618090507;0.24461244565967977
5.452261306532662;-13.552763819095475;-9.502512562814069;0.22739074203420784
5.452261306532662;-12.306532663316581;-3.8944723618090435;0.39051089510708004
