X-coordinate;Y-coordinate;Z-coordinate;Color
14.020100502512562;59.2462311557789;-29.396984924623112;0.052392683521357945
14.924623115577887;-48.391959798994975;-17.63819095477386;0.16399530714994492
14.924623115577887;-46.58291457286432;16.73366834170855;0.17864080747011118
14.924623115577887;-41.15577889447236;27.587939698492463;0.24714138005329725
14.924623115577887;-41.15577889447236;37.53768844221106;0.12776995815260478
14.924623115577887;-35.7286432160804;-9.497487437185924;0.08984793741288727
14.924623115577887;-33.91959798994975;-14.924623115577887;0.1693678621576407
14.924623115577887;-30.301507537688437;27.587939698492463;0.21837529396617783
14.924623115577887;-28.492462311557787;-42.06030150753769;0.07055152810798902
14.924623115577887;-21.256281407035175;36.63316582914574;0.06573230237720337
14.924623115577887;-6.78391959798995;10.402010050251263;0.15478006885110027
14.924623115577887;-5.879396984924625;-14.020100502512562;0.10683980059685834
14.924623115577887;7.688442211055275;-9.497487437185924;0.156918484774679
14.924623115577887;29.396984924623126;30.30150753768845;0.191872168757454
14.924623115577887;37.53768844221106;33.91959798994975;0.18775216124055885
14.924623115577887;49.2964824120603;-14.020100502512562;0.12077193082262411
15.829145728643226;-57.43718592964824;9.497487437185939;0.02813586469667812
15.829145728643226;-52.01005025125628;21.256281407035175;0.12799617565297017
15.829145728643226;-51.10552763819096;-50.201005025125625;0.016164423365587467
15.829145728643226;-50.201005025125625;36.63316582914574;0.08026882466221297
15.829145728643226;-49.2964824120603;33.015075376884425;0.11366240234848407
15.829145728643226;-46.58291457286432;-44.77386934673367;0.044377394118821634
15.829145728643226;-45.678391959798994;16.73366834170855;0.18559644588561353
15.829145728643226;-44.77386934673367;23.06532663316584;0.2269765978128877
15.829145728643226;-41.15577889447236;-19.447236180904525;0.2544541736208037
15.829145728643226;-38.44221105527638;-33.91959798994975;0.1844627777298173
15.829145728643226;-38.44221105527638;-19.447236180904525;0.26604815732284687
15.829145728643226;-36.633165829145725;27.587939698492463;0.2652967277232034
15.829145728643226;-36.633165829145725;39.3467336683417;0.11587343349115174
15.829145728643226;-34.824120603015075;23.06532663316584;0.2758466021246166
15.829145728643226;-34.824120603015075;61.959798994974875;0.003793190975749411
15.829145728643226;-33.91959798994975;-41.15577889447236;0.09448762504455785
15.829145728643226;-23.96984924623115;-37.537688442211056;0.08547530597805056
15.829145728643226;20.35175879396985;-43.86934673366834;0.030991024460950457
15.829145728643226;31.206030150753776;-17.63819095477386;0.17736427417135414
15.829145728643226;31.206030150753776;33.91959798994975;0.1750269610344159
15.829145728643226;35.7286432160804;-15.829145728643212;0.20854870295790598
15.829145728643226;37.53768844221106;-33.01507537688442;0.19955913338286016
15.829145728643226;37.53768844221106;23.06532663316584;0.2840438524128857
15.829145728643226;37.53768844221106;27.587939698492463;0.2642012960975181
15.829145728643226;46.582914572864325;-9.497487437185924;0.08168112478356547
15.829145728643226;47.48743718592965;-27.587939698492463;0.1731297588324107
15.829145728643226;48.391959798994975;-16.733668341708537;0.153448677454143
15.829145728643226;53.81909547738695;14.924623115577887;0.08200185050958234
15.829145728643226;55.6281407035176;30.30150753768845;0.07269436244983266
15.829145728643226;67.38693467336685;-33.91959798994975;0.013039732679499537
16.73366834170855;-49.2964824120603;-11.306532663316574;0.08565433313745227
16.73366834170855;-47.48743718592965;-13.115577889447238;0.12201815067143416
16.73366834170855;-45.678391959798994;-39.346733668341706;0.0841925184412125
16.73366834170855;-44.77386934673367;38.442211055276374;0.09692114502282186
16.73366834170855;-39.346733668341706;-28.492462311557787;0.24629299986118378
16.73366834170855;-38.44221105527638;28.492462311557787;0.2511371858722061
16.73366834170855;-35.7286432160804;34.824120603015075;0.17623636415682264
16.73366834170855;-24.874371859296474;36.63316582914574;0.10393336552495894
16.73366834170855;-20.35175879396985;34.824120603015075;0.07776498861287734
16.73366834170855;-1.3567839195979872;10.402010050251263;0.15496908858223568
16.73366834170855;2.261306532663326;-8.5929648241206;0.15315094369909066
16.73366834170855;4.9748743718593005;11.306532663316588;0.14579924594336766
16.73366834170855;15.829145728643226;8.5929648241206;0.06088185633228025
16.73366834170855;41.15577889447238;22.1608040201005;0.26344088728643067
16.73366834170855;46.582914572864325;-39.346733668341706;0.07962834811418468
16.73366834170855;51.10552763819095;-39.346733668341706;0.056853538400451084
16.73366834170855;55.6281407035176;19.447236180904525;0.08144940733529013
17.638190954773876;-50.201005025125625;-14.020100502512562;0.10327575560499197
17.638190954773876;-47.48743718592965;-18.5427135678392;0.16969972100339278
17.638190954773876;-43.86934673366834;-17.63819095477386;0.20699971560068842
17.638190954773876;-34.824120603015075;-26.68341708542713;0.2712266707940376
17.638190954773876;-31.20603015075377;34.824120603015075;0.16848433818180353
17.638190954773876;-29.396984924623112;-18.5427135678392;0.17563823495526065
17.638190954773876;-13.115577889447238;8.5929648241206;0.08215044776593017
17.638190954773876;-2.261306532663312;17.638190954773876;0.040437228658685515
17.638190954773876;1.3567839195979872;-8.5929648241206;0.14996528462191058
17.638190954773876;28.492462311557787;-27.587939698492463;0.21428894108672897
17.638190954773876;36.63316582914574;54.72361809045228;0.013969746901708465
17.638190954773876;41.15577889447238;28.492462311557787;0.2296353553486186
17.638190954773876;47.48743718592965;-17.63819095477386;0.16378036350870803
17.638190954773876;52.010050251256274;-34.824120603015075;0.07509754175607453
17.638190954773876;52.010050251256274;31.206030150753776;0.09492585412662956
17.638190954773876;54.72361809045228;-39.346733668341706;0.03956314591325319
18.5427135678392;-53.81909547738693;21.256281407035175;0.09686115321023686
18.5427135678392;-52.01005025125628;23.969849246231163;0.11723533723859283
18.5427135678392;-42.06030150753769;19.447236180904525;0.2365999772989525
18.5427135678392;-34.824120603015075;-27.587939698492463;0.2651639770316394
18.5427135678392;-33.91959798994975;-42.96482412060301;0.07708851867620647
18.5427135678392;-32.11055276381909;29.396984924623126;0.24035091825295019
18.5427135678392;-31.20603015075377;31.206030150753776;0.2161963240386624
18.5427135678392;-29.396984924623112;-34.824120603015075;0.16234242983566635
18.5427135678392;-27.587939698492463;-29.396984924623112;0.20165643140151726
18.5427135678392;-23.065326633165824;52.010050251256274;0.014212911031581723
18.5427135678392;-11.306532663316574;-15.829145728643212;0.026936910072385443
18.5427135678392;26.683417085427138;17.638190954773876;0.1219957990391369
18.5427135678392;30.30150753768845;-39.346733668341706;0.11063773109562132
18.5427135678392;30.30150753768845;-18.5427135678392;0.20083020199910046
18.5427135678392;31.206030150753776;13.115577889447238;0.12639606658489194
18.5427135678392;33.91959798994975;24.874371859296488;0.27805761050497135
18.5427135678392;42.0603015075377;-42.96482412060301;0.06564908991322001
18.5427135678392;42.964824120603026;-13.115577889447238;0.15348328221068014
18.5427135678392;43.86934673366835;17.638190954773876;0.20289439252454441
18.5427135678392;52.010050251256274;17.638190954773876;0.10616721026902869
18.5427135678392;55.6281407035176;-37.537688442211056;0.04100277448361958
18.5427135678392;56.532663316582926;29.396984924623126;0.06225573071554441
19.447236180904525;-49.2964824120603;-18.5427135678392;0.1379687352156136
19.447236180904525;-43.86934673366834;13.115577889447238;0.1437710664563019
19.447236180904525;-39.346733668341706;33.015075376884425;0.18450677976733348
19.447236180904525;-38.44221105527638;-34.824120603015075;0.1655836517463871
19.447236180904525;-35.7286432160804;59.2462311557789;0.00641116992734577
19.447236180904525;-23.96984924623115;15.829145728643226;0.061526436335043094
19.447236180904525;20.35175879396985;28.492462311557787;0.11757544388763205
19.447236180904525;25.778894472361813;-43.86934673366834;0.056922882430189135
19.447236180904525;31.206030150753776;-14.924623115577887;0.16508123390267915
19.447236180904525;32.1105527638191;14.020100502512562;0.15987732489627685
19.447236180904525;34.824120603015075;-27.587939698492463;0.2653020340535597
19.447236180904525;35.7286432160804;-36.633165829145725;0.14966749247391564
19.447236180904525;35.7286432160804;-24.874371859296474;0.2813839103868703
19.447236180904525;41.15577889447238;-34.824120603015075;0.15057451804336508
19.447236180904525;46.582914572864325;-16.733668341708537;0.15898912800336404
19.447236180904525;51.10552763819095;-9.497487437185924;0.050342301504474586
19.447236180904525;64.67336683417085;-43.86934673366834;0.00749527574082958
19.447236180904525;72.8140703517588;-30.301507537688437;0.005723898406810629
20.35175879396985;-50.201005025125625;-30.301507537688437;0.1072598117696757
20.35175879396985;-40.25125628140703;-35.7286432160804;0.14249797342504575
20.35175879396985;-39.346733668341706;-21.256281407035175;0.2625479996037552
20.35175879396985;-36.633165829145725;-20.35175879396985;0.27241243021050604
20.35175879396985;-30.301507537688437;-33.91959798994975;0.1833593489311388
20.35175879396985;-23.96984924623115;-31.20603015075377;0.16462944869765722
20.35175879396985;-21.256281407035175;42.0603015075377;0.057601664482559815
20.35175879396985;-19.447236180904525;-28.492462311557787;0.11757544388763218
20.35175879396985;-18.5427135678392;-37.537688442211056;0.07497060786354497
20.35175879396985;-10.40201005025125;-26.68341708542713;0.03055720650625411
20.35175879396985;-5.879396984924625;35.7286432160804;0.029005721710059003
20.35175879396985;-4.0703517587939615;-10.40201005025125;0.10547727038745737
20.35175879396985;26.683417085427138;-27.587939698492463;0.21504442574500104
20.35175879396985;29.396984924623126;-28.492462311557787;0.23791937252762302
20.35175879396985;30.30150753768845;-25.778894472361813;0.25939532431785856
20.35175879396985;32.1105527638191;31.206030150753776;0.22394980155225427
20.35175879396985;32.1105527638191;41.15577889447238;0.09506181604242157
20.35175879396985;35.7286432160804;13.115577889447238;0.17095340195856468
20.35175879396985;36.63316582914574;35.7286432160804;0.15852590256098972
20.35175879396985;37.53768844221106;-29.396984924623112;0.23700518498947065
20.35175879396985;38.442211055276374;7.688442211055275;0.0713696171669283
20.35175879396985;39.3467336683417;34.824120603015075;0.15870315826254364
20.35175879396985;47.48743718592965;-24.874371859296474;0.16319476689653173
20.35175879396985;48.391959798994975;-25.778894472361813;0.14876754938407252
21.256281407035175;-56.53266331658291;-15.829145728643212;0.05149319693855463
21.256281407035175;-51.10552763819096;-23.065326633165824;0.11625379316901954
21.256281407035175;-45.678391959798994;-33.01507537688442;0.1271286343882522
21.256281407035175;-40.25125628140703;7.688442211055275;0.06855834889540348
21.256281407035175;-25.778894472361813;22.1608040201005;0.19821855404590655
21.256281407035175;-23.96984924623115;-42.06030150753769;0.07000903017206753
21.256281407035175;-4.9748743718593005;25.778894472361813;0.01704428177688349
21.256281407035175;-3.1658291457286367;-33.01507537688442;0.03289077949707734
21.256281407035175;8.5929648241206;-9.497487437185924;0.06250095386380032
21.256281407035175;10.402010050251263;-41.15577889447236;0.030975631778817084
21.256281407035175;24.874371859296488;27.587939698492463;0.20146492356968934
21.256281407035175;28.492462311557787;18.5427135678392;0.20126255190676362
21.256281407035175;32.1105527638191;38.442211055276374;0.12735110209405975
21.256281407035175;33.91959798994975;-12.211055276381913;0.14880224700900774
21.256281407035175;33.91959798994975;25.778894472361813;0.2778043677480758
21.256281407035175;33.91959798994975;32.1105527638191;0.21334014501480475
21.256281407035175;36.63316582914574;17.638190954773876;0.2453861788474413
21.256281407035175;54.72361809045228;-35.7286432160804;0.046980491412190774
21.256281407035175;54.72361809045228;-23.96984924623115;0.07874766838992651
21.256281407035175;90.0;-39.346733668341706;0.0001550339815907385
22.1608040201005;-71.00502512562814;37.53768844221106;0.004612224187388251
22.1608040201005;-54.72361809045226;21.256281407035175;0.07514925729914139
22.1608040201005;-44.77386934673367;-17.63819095477386;0.17307289205358328
22.1608040201005;-42.96482412060301;-23.065326633165824;0.21500207291730494
22.1608040201005;-36.633165829145725;32.1105527638191;0.2030263667073889
22.1608040201005;-28.492462311557787;18.5427135678392;0.2111355882624646
22.1608040201005;-2.261306532663312;-36.633165829145725;0.03502192841192062
22.1608040201005;9.497487437185939;42.0603015075377;0.03017608682043827
22.1608040201005;17.638190954773876;33.91959798994975;0.10559738286169904
22.1608040201005;26.683417085427138;33.015075376884425;0.18364334069042912
22.1608040201005;33.015075376884425;19.447236180904525;0.26287064232204144
22.1608040201005;35.7286432160804;-15.829145728643212;0.22019719860697948
22.1608040201005;35.7286432160804;16.73366834170855;0.23382543336433262
22.1608040201005;38.442211055276374;-11.306532663316574;0.13529229139143692
22.1608040201005;39.3467336683417;40.25125628140705;0.0922443887273075
22.1608040201005;42.0603015075377;18.5427135678392;0.21146096251840135
22.1608040201005;44.773869346733676;-23.065326633165824;0.1914749094908135
22.1608040201005;44.773869346733676;20.35175879396985;0.18806832421432024
23.06532663316584;-43.86934673366834;11.306532663316588;0.10488275294772834
23.06532663316584;-41.15577889447236;-26.68341708542713;0.2170720789113399
23.06532663316584;-39.346733668341706;-22.1608040201005;0.2509668633336928
23.06532663316584;-36.633165829145725;25.778894472361813;0.2646046422362131
23.06532663316584;-31.20603015075377;-32.11055276381909;0.21367799651353195
23.06532663316584;-28.492462311557787;-37.537688442211056;0.13607567340767102
23.06532663316584;-27.587939698492463;23.06532663316584;0.25064404161866694
