X-coordinate;Y-coordinate;Z-coordinate;Color
19.00502512562815;15.32663316582915;-70.50251256281408;0.2816702968657102
19.00502512562815;19.00502512562815;-58.24120603015076;0.27194217279557803
19.00502512562815;20.231155778894475;-57.015075376884425;0.25424405961225444
19.00502512562815;20.231155778894475;47.206030150753776;0.04182513639354087
19.00502512562815;20.231155778894475;86.44221105527637;0.09144029526303867
19.00502512562815;28.8140703517588;-80.31155778894473;0.14541963937682542
19.00502512562815;36.170854271356774;86.44221105527637;0.06525018248520859
19.00502512562815;44.7537688442211;-61.91959798994975;0.0988669557329288
19.00502512562815;68.0502512562814;26.361809045226124;0.13423498479035914
19.00502512562815;70.50251256281408;-15.32663316582915;0.0824351491448523
19.00502512562815;74.18090452261305;31.26633165829145;0.09162637878369884
19.00502512562815;90.12060301507537;-28.8140703517588;0.02454074681222537
20.231155778894475;-86.44221105527637;15.32663316582915;0.022641484188795517
20.231155778894475;-85.21608040201005;16.552763819095475;0.028473701754700598
20.231155778894475;-50.88442211055276;-31.266331658291463;0.0684460829367978
20.231155778894475;-36.17085427135679;-72.95477386934674;0.16679840053958367
20.231155778894475;-28.8140703517588;-55.78894472361809;0.22154537338919225
20.231155778894475;-28.8140703517588;80.31155778894473;0.14226477335358056
20.231155778894475;-27.587939698492463;-64.37185929648241;0.30090839215734017
20.231155778894475;-25.1356783919598;54.56281407035175;0.21267597284804815
20.231155778894475;-15.32663316582915;-68.0502512562814;0.30883531768971767
20.231155778894475;-10.422110552763826;26.361809045226124;0.03180865746088727
20.231155778894475;-0.613065326633162;-63.14572864321608;0.2595014433843776
20.231155778894475;5.517587939698487;-34.94472361809045;0.11555367108783302
20.231155778894475;10.422110552763826;-33.718592964824126;0.09139352778223986
20.231155778894475;14.100502512562798;-34.94472361809045;0.05885346527427255
20.231155778894475;14.100502512562798;66.82412060301507;0.3115482792071278
20.231155778894475;17.7788944723618;-63.14572864321608;0.3247626474091287
20.231155778894475;19.00502512562815;-79.0854271356784;0.17672914868631284
20.231155778894475;19.00502512562815;-54.56281407035176;0.201644683948826
20.231155778894475;20.231155778894475;-57.015075376884425;0.2577985203218287
20.231155778894475;28.8140703517588;-63.14572864321608;0.28984505950169087
20.231155778894475;28.8140703517588;-15.32663316582915;0.07151911729243644
20.231155778894475;28.8140703517588;65.59798994974875;0.28821115311551304
20.231155778894475;34.94472361809045;-82.76381909547739;0.0929854261837177
20.231155778894475;53.336683417085425;20.231155778894475;0.08439781135629135
20.231155778894475;57.015075376884425;42.30150753768845;0.03087588186466209
21.4572864321608;-76.63316582914572;33.718592964824126;0.06845678560330594
21.4572864321608;-71.7286432160804;-37.39698492462311;0.07171334420256215
21.4572864321608;-65.59798994974875;-27.587939698492463;0.13830898759596047
21.4572864321608;-50.88442211055276;101.15577889447235;0.004797970961233984
21.4572864321608;-28.8140703517588;50.88442211055275;0.13072168747641905
21.4572864321608;-21.4572864321608;-60.69346733668342;0.31097889234879783
21.4572864321608;-19.005025125628137;-53.336683417085425;0.17827213248366305
21.4572864321608;-19.005025125628137;97.47738693467338;0.025713343287953456
21.4572864321608;-15.32663316582915;82.76381909547737;0.12881135171917868
21.4572864321608;-12.874371859296488;63.145728643216074;0.31419580446131934
21.4572864321608;-12.874371859296488;68.0502512562814;0.3068916869979532
21.4572864321608;-12.874371859296488;79.0854271356784;0.17222999937583802
21.4572864321608;-11.64824120603015;-72.95477386934674;0.25289308577548236
21.4572864321608;-3.0653266331658244;-82.76381909547739;0.11510414115444748
21.4572864321608;-1.8391959798995003;74.18090452261305;0.2173256666759292
21.4572864321608;-0.613065326633162;-81.53768844221105;0.12732374113116945
21.4572864321608;-0.613065326633162;-70.50251256281408;0.2570343001437086
21.4572864321608;0.613065326633162;-53.336683417085425;0.11226980615734221
21.4572864321608;0.613065326633162;64.3718592964824;0.28188447090968277
21.4572864321608;1.8391959798995003;80.31155778894473;0.1416400816914176
21.4572864321608;12.874371859296474;-59.46733668341709;0.278128541115796
21.4572864321608;12.874371859296474;61.91959798994975;0.3063611734231209
21.4572864321608;17.7788944723618;-85.21608040201005;0.10332432771186517
21.4572864321608;20.231155778894475;71.7286432160804;0.2764951608494012
21.4572864321608;20.231155778894475;75.4070351758794;0.2270828744354162
21.4572864321608;23.909547738693476;-66.82412060301507;0.31055457627392696
21.4572864321608;25.1356783919598;-71.7286432160804;0.260034203993123
21.4572864321608;27.58793969849245;-69.27638190954774;0.2690566884909695
21.4572864321608;28.8140703517588;77.85929648241205;0.1663919228390838
21.4572864321608;30.040201005025125;-57.015075376884425;0.22375640790166418
21.4572864321608;41.0753768844221;75.4070351758794;0.10239697774951843
21.4572864321608;66.82412060301507;-15.32663316582915;0.09188853113490403
21.4572864321608;72.95477386934672;9.195979899497473;0.03111977032886282
21.4572864321608;79.0854271356784;43.527638190954775;0.02898276064620728
21.4572864321608;81.53768844221105;-12.874371859296488;0.02787347444738485
21.4572864321608;82.76381909547737;26.361809045226124;0.04945206206028043
22.683417085427124;-70.50251256281408;-30.040201005025125;0.10908908083306007
22.683417085427124;-49.65829145728644;20.231155778894475;0.05876480331270829
22.683417085427124;-39.849246231155774;81.53768844221105;0.07198070255949762
22.683417085427124;-34.94472361809045;53.336683417085425;0.12233699644837506
22.683417085427124;-34.94472361809045;71.7286432160804;0.17333539209095178
22.683417085427124;-32.49246231155779;54.56281407035175;0.16110616817123719
22.683417085427124;-28.8140703517588;-95.0251256281407;0.030990746287367546
22.683417085427124;-28.8140703517588;-68.0502512562814;0.25959905561990226
22.683417085427124;-26.36180904522614;59.467336683417074;0.2732416393089683
22.683417085427124;-17.778894472361813;61.91959798994975;0.3220245459657422
22.683417085427124;-11.64824120603015;64.3718592964824;0.32099854166151087
22.683417085427124;-5.517587939698501;77.85929648241205;0.1819406469093357
22.683417085427124;-1.8391959798995003;-70.50251256281408;0.26946646303580124
22.683417085427124;10.422110552763826;-60.69346733668342;0.29381683880107645
22.683417085427124;21.4572864321608;55.7889447236181;0.23789610113512683
22.683417085427124;22.683417085427124;-59.46733668341709;0.29242672868258085
22.683417085427124;26.361809045226124;-63.14572864321608;0.2944660600129994
22.683417085427124;30.040201005025125;-65.59798994974875;0.2584479376399713
22.683417085427124;31.26633165829145;-64.37185929648241;0.24673631528069362
22.683417085427124;66.82412060301507;-27.587939698492463;0.13271014579665277
22.683417085427124;71.7286432160804;22.683417085427124;0.10648696955891006
22.683417085427124;76.63316582914572;38.62311557788945;0.050009849052397706
22.683417085427124;77.85929648241205;-31.266331658291463;0.06729480999502148
22.683417085427124;79.0854271356784;-14.100502512562812;0.038582912530554465
23.909547738693476;-60.69346733668342;59.467336683417074;0.0009425785960997891
23.909547738693476;-38.62311557788945;-81.53768844221105;0.07432914961827168
23.909547738693476;-31.266331658291463;-83.98994974874373;0.08811965812370998
23.909547738693476;-30.040201005025125;-58.24120603015076;0.2204183857505141
23.909547738693476;-22.683417085427138;-65.59798994974875;0.3097480359243075
23.909547738693476;-17.778894472361813;49.658291457286424;0.10045603008486008
23.909547738693476;-12.874371859296488;54.56281407035175;0.197652723953567
23.909547738693476;-7.969849246231163;63.145728643216074;0.31549080722890444
23.909547738693476;-0.613065326633162;-87.66834170854271;0.07619593252142487
23.909547738693476;-0.613065326633162;75.4070351758794;0.21782715729366603
23.909547738693476;0.613065326633162;-5.517587939698501;0.005967457922551408
23.909547738693476;6.743718592964825;-76.63316582914572;0.2050942136293277
23.909547738693476;6.743718592964825;-74.18090452261308;0.23881749329529178
23.909547738693476;7.969849246231149;77.85929648241205;0.18937449404494985
23.909547738693476;17.7788944723618;55.7889447236181;0.23688035808740354
23.909547738693476;20.231155778894475;69.27638190954772;0.29678111165119403
23.909547738693476;22.683417085427124;64.3718592964824;0.3120700213551172
23.909547738693476;30.040201005025125;-77.85929648241206;0.1496042774961401
23.909547738693476;54.56281407035175;-23.909547738693476;0.12071584417447077
25.1356783919598;-69.27638190954774;27.58793969849245;0.11712546303056888
25.1356783919598;-65.59798994974875;30.040201005025125;0.12625948294873643
25.1356783919598;-52.1105527638191;-25.1356783919598;0.10772308070326304
25.1356783919598;-41.07537688442211;-74.18090452261308;0.09236227754579798
25.1356783919598;-32.49246231155779;-85.21608040201005;0.07225465594983321
25.1356783919598;-31.266331658291463;-4.291457286432163;0.012814548034758183
25.1356783919598;-27.587939698492463;-57.015075376884425;0.21937828089982828
25.1356783919598;-23.909547738693476;-70.50251256281408;0.2601722100386653
25.1356783919598;-20.231155778894475;-80.31155778894473;0.15390305692027734
25.1356783919598;-15.32663316582915;45.97989949748742;0.03364575243357749
25.1356783919598;4.291457286432163;-57.015075376884425;0.2387748404907048
25.1356783919598;4.291457286432163;83.98994974874373;0.1137558877874601
25.1356783919598;9.195979899497473;-60.69346733668342;0.3058708338833603
25.1356783919598;9.195979899497473;71.7286432160804;0.27691691271787205
25.1356783919598;10.422110552763826;72.95477386934672;0.2618684829386331
25.1356783919598;11.64824120603015;79.0854271356784;0.17670909565982207
25.1356783919598;14.100502512562798;60.693467336683426;0.31193344258483446
25.1356783919598;14.100502512562798;65.59798994974875;0.3285972014807922
25.1356783919598;16.552763819095475;-54.56281407035176;0.2117198647788531
25.1356783919598;16.552763819095475;10.422110552763826;0.032895318260600645
25.1356783919598;17.7788944723618;-66.82412060301507;0.31808906495602796
25.1356783919598;19.00502512562815;79.0854271356784;0.17173244188477058
25.1356783919598;20.231155778894475;70.50251256281408;0.27889131568297665
25.1356783919598;22.683417085427124;76.63316582914572;0.19368502893319836
25.1356783919598;27.58793969849245;77.85929648241205;0.15719182904464787
25.1356783919598;33.718592964824126;-61.91959798994975;0.19169265610134786
25.1356783919598;34.94472361809045;90.12060301507537;0.040172324851986796
25.1356783919598;37.396984924623126;69.27638190954772;0.14462842824484493
25.1356783919598;59.467336683417074;-20.231155778894475;0.13130717873234338
25.1356783919598;61.91959798994975;-39.849246231155774;0.06489311638101838
25.1356783919598;65.59798994974875;-41.07537688442211;0.05733730832945342
25.1356783919598;75.4070351758794;-14.100502512562812;0.0487470932475243
25.1356783919598;77.85929648241205;58.24120603015075;0.003176098213503782
26.361809045226124;-85.21608040201005;-36.17085427135679;0.027000466609402994
26.361809045226124;-79.0854271356784;36.170854271356774;0.045600789255161055
26.361809045226124;-74.18090452261308;-38.62311557788945;0.05379149097957043
26.361809045226124;-63.14572864321608;-17.778894472361813;0.11472169977288428
26.361809045226124;-52.1105527638191;-20.231155778894475;0.09725896956301544
26.361809045226124;-38.62311557788945;72.95477386934672;0.11051806315791388
26.361809045226124;-31.266331658291463;-61.91959798994975;0.20931546784633973
26.361809045226124;-21.4572864321608;-71.7286432160804;0.2531123827834802
26.361809045226124;-21.4572864321608;66.82412060301507;0.2955242600138163
26.361809045226124;-12.874371859296488;69.27638190954772;0.3040879581036472
26.361809045226124;-10.422110552763826;-58.24120603015076;0.2786142586899668
26.361809045226124;-7.969849246231163;-82.76381909547739;0.1298851537332759
26.361809045226124;5.517587939698487;-55.78894472361809;0.2239262895778533
26.361809045226124;11.64824120603015;59.467336683417074;0.29782979008779986
26.361809045226124;15.32663316582915;-64.37185929648241;0.32661651738006664
26.361809045226124;15.32663316582915;58.24120603015075;0.2809376569241838
26.361809045226124;16.552763819095475;77.85929648241205;0.18914874171444385
26.361809045226124;19.00502512562815;-75.4070351758794;0.21684866674263242
26.361809045226124;19.00502512562815;-63.14572864321608;0.31455757988717475
26.361809045226124;25.1356783919598;-63.14572864321608;0.2755411535999107
26.361809045226124;25.1356783919598;22.683417085427124;0.020210568622479927
26.361809045226124;30.040201005025125;14.100502512562798;0.04970262256057458
26.361809045226124;32.49246231155777;74.18090452261305;0.15311132529664703
26.361809045226124;36.170854271356774;-50.88442211055276;0.06321949762549857
26.361809045226124;38.62311557788945;70.50251256281408;0.12021186396154544
26.361809045226124;45.97989949748742;-99.92964824120602;0.006696120238105526
26.361809045226124;45.97989949748742;21.4572864321608;0.04670667215330632
26.361809045226124;53.336683417085425;27.58793969849245;0.11994910227158442
26.361809045226124;57.015075376884425;19.00502512562815;0.11902226085087461
26.361809045226124;69.27638190954772;-37.39698492462311;0.07392993855256337
27.58793969849245;-66.82412060301507;17.7788944723618;0.10187669320408879
27.58793969849245;-52.1105527638191;-91.34673366834171;0.009271551430247426
27.58793969849245;-45.97989949748744;-86.44221105527637;0.02473296075996368
27.58793969849245;-32.49246231155779;81.53768844221105;0.0900962207338101
27.58793969849245;-26.36180904522614;-83.98994974874373;0.09314557037331873
27.58793969849245;-16.552763819095475;-21.4572864321608;0.02269723518034272
27.58793969849245;-14.100502512562812;50.88442211055275;0.13220954743016602
27.58793969849245;-7.969849246231163;-81.53768844221105;0.1447580760866936
27.58793969849245;-7.969849246231163;61.91959798994975;0.3219785998597353
27.58793969849245;-6.743718592964825;-65.59798994974875;0.3287699582591759
27.58793969849245;-4.291457286432163;54.56281407035175;0.20262623866685617
