X-coordinate;Y-coordinate;Z-coordinate;Color
4.532663316582912;21.8391959798995;-30.904522613065325;0.2413239823485518
4.532663316582912;23.48743718592965;-29.256281407035175;0.28793544839081553
4.532663316582912;29.256281407035175;25.959798994974875;0.13390296884460406
4.532663316582912;35.849246231155774;3.7085427135678373;0.05536561528231561
4.532663316582912;45.73869346733669;8.653266331658287;0.09151844730554913
4.532663316582912;50.68341708542715;-15.246231155778887;0.07097100167154961
5.356783919597987;-59.74874371859296;10.301507537688451;0.017430484251083282
5.356783919597987;-44.914572864321606;-16.070351758793976;0.10664747505536676
5.356783919597987;-40.79396984924623;40.79396984924624;0.0463232420764432
5.356783919597987;-37.49748743718593;-13.597989949748737;0.16887121352563386
5.356783919597987;-36.67336683417086;16.070351758793976;0.11488440018176174
5.356783919597987;-30.904522613065325;-38.321608040201006;0.1479791984747783
5.356783919597987;-30.08040201005025;-55.62814070351759;0.0048492639636342994
5.356783919597987;-25.959798994974875;-28.4321608040201;0.2625337290907313
5.356783919597987;-21.839195979899493;-8.653266331658287;0.07081433294017858
5.356783919597987;-20.190954773869343;16.070351758793976;0.030713300698006277
5.356783919597987;-18.542713567839193;22.663316582914575;0.23951009492810504
5.356783919597987;-17.718592964824126;16.89447236180905;0.08496651863440055
5.356783919597987;-16.89447236180905;25.1356783919598;0.2013237261781622
5.356783919597987;-8.653266331658287;49.035175879396974;0.40361174109737263
5.356783919597987;-7.829145728643212;-58.10050251256281;0.19706965082423483
5.356783919597987;-7.829145728643212;-47.38693467336683;0.49678954777410134
5.356783919597987;-7.005025125628137;-43.266331658291456;0.658883902507099
5.356783919597987;-3.7085427135678373;-44.914572864321606;0.8512867216841354
5.356783919597987;-3.7085427135678373;54.80402010050253;0.377760143624918
5.356783919597987;-2.8844221105527623;-25.959798994974875;0.4178805345103677
5.356783919597987;-2.0603015075376874;28.4321608040201;0.6726762024647184
5.356783919597987;-2.0603015075376874;29.256281407035175;0.742355854654649
5.356783919597987;-2.0603015075376874;48.2110552763819;0.7414454676586101
5.356783919597987;-1.2361809045226124;53.97989949748745;0.4452673486156195
5.356783919597987;-0.4120603015075375;-23.48743718592965;0.3055062528113448
5.356783919597987;-0.4120603015075375;29.256281407035175;0.7998301178620372
5.356783919597987;-0.4120603015075375;32.552763819095475;1.0445933604210647
5.356783919597987;0.4120603015075375;-49.85929648241206;0.6680890654550184
5.356783919597987;2.8844221105527623;-58.10050251256281;0.2675885978411695
5.356783919597987;2.8844221105527623;-37.49748743718593;1.088825161690759
5.356783919597987;3.7085427135678373;-41.618090452261306;0.9761055156104511
5.356783919597987;4.532663316582912;-48.211055276381906;0.6544311966847436
5.356783919597987;4.532663316582912;-39.969849246231156;0.9417776967437425
5.356783919597987;4.532663316582912;39.14572864321609;0.9479981328978954
5.356783919597987;5.356783919597987;44.09045226130654;0.775659684332203
5.356783919597987;6.180904522613062;-41.618090452261306;0.7631766394694611
5.356783919597987;7.829145728643212;-44.914572864321606;0.5562885869608052
5.356783919597987;7.829145728643212;-43.266331658291456;0.5839274647991588
5.356783919597987;7.829145728643212;42.44221105527639;0.5929449306989241
5.356783919597987;8.653266331658287;-52.33165829145729;0.318145229551931
5.356783919597987;9.477386934673362;17.718592964824126;0.02839200535759532
5.356783919597987;11.949748743718601;-48.211055276381906;0.23381890278667017
5.356783919597987;11.949748743718601;63.045226130653276;0.06976832140080635
5.356783919597987;22.663316582914575;-3.7085427135678373;0.04472742908797931
5.356783919597987;22.663316582914575;37.49748743718594;0.10548806106752849
5.356783919597987;31.7286432160804;40.79396984924624;0.1139892679262024
5.356783919597987;35.849246231155774;16.89447236180905;0.08850368434037383
5.356783919597987;40.79396984924624;-47.38693467336683;0.030763872967685964
6.180904522613062;-53.15577889447236;-4.532663316582912;0.01298058344539697
6.180904522613062;-46.562814070351756;8.653266331658287;0.08229931537919541
6.180904522613062;-41.618090452261306;-44.914572864321606;0.03376452581432456
6.180904522613062;-37.49748743718593;-11.949748743718587;0.18676562394982466
6.180904522613062;-37.49748743718593;-7.829145728643212;0.1539829546078821
6.180904522613062;-28.4321608040201;-25.959798994974875;0.14795509784736738
6.180904522613062;-26.78391959798995;21.015075376884425;0.048198282887986665
6.180904522613062;-25.1356783919598;27.608040201005025;0.26576018146524766
6.180904522613062;-23.48743718592965;-31.7286432160804;0.25704257311140877
6.180904522613062;-18.542713567839193;-31.7286432160804;0.1305336299339313
6.180904522613062;-18.542713567839193;23.48743718592965;0.2520198704574349
6.180904522613062;-15.246231155778887;21.8391959798995;0.17716376970365505
6.180904522613062;-11.949748743718587;-36.67336683417086;0.11103781075807805
6.180904522613062;-11.125628140703512;17.718592964824126;0.06749351565797071
6.180904522613062;-7.829145728643212;49.85929648241205;0.39503674773102204
6.180904522613062;-6.180904522613062;-62.22110552763819;0.1283994373213673
6.180904522613062;-6.180904522613062;-35.0251256281407;0.5972425030687918
6.180904522613062;-5.356783919597987;-37.49748743718593;0.7574501641052819
6.180904522613062;-5.356783919597987;45.73869346733669;0.6600521687778418
6.180904522613062;-3.7085427135678373;-67.98994974874373;0.06378189604857311
6.180904522613062;-3.7085427135678373;-25.959798994974875;0.2847992112847759
6.180904522613062;-2.8844221105527623;-35.0251256281407;0.9153112478154828
6.180904522613062;-2.8844221105527623;42.44221105527639;0.914241664658917
6.180904522613062;-2.8844221105527623;46.56281407035175;0.7474721496312818
6.180904522613062;-1.2361809045226124;32.552763819095475;0.8866335203114584
6.180904522613062;-0.4120603015075375;-68.8140703517588;0.0596922848153449
6.180904522613062;0.4120603015075375;-40.79396984924623;1.039049541164945
6.180904522613062;1.2361809045226124;-48.211055276381906;0.704064063623906
6.180904522613062;1.2361809045226124;31.7286432160804;0.8350976227635837
6.180904522613062;1.2361809045226124;39.96984924623116;1.0417713083010645
6.180904522613062;2.0603015075376874;-42.44221105527638;0.9505055631160217
6.180904522613062;3.7085427135678373;-50.68341708542714;0.5277828434491307
6.180904522613062;4.532663316582912;34.201005025125625;0.7385189637946816
6.180904522613062;5.356783919597987;-25.1356783919598;0.1452409230176913
6.180904522613062;5.356783919597987;30.08040201005025;0.42566492891228674
6.180904522613062;5.356783919597987;55.6281407035176;0.29714916916094425
6.180904522613062;7.005025125628137;-53.97989949748744;0.30767238793413837
6.180904522613062;8.653266331658287;-58.92462311557789;0.15681392158224686
6.180904522613062;8.653266331658287;-27.608040201005025;0.0603275503507185
6.180904522613062;16.070351758793976;-28.4321608040201;0.11398137332241245
6.180904522613062;18.5427135678392;30.904522613065325;0.1517933031497426
6.180904522613062;22.663316582914575;25.1356783919598;0.26792953981249035
6.180904522613062;22.663316582914575;27.608040201005025;0.29357070731352836
6.180904522613062;25.1356783919598;-21.839195979899493;0.10960334059561015
6.180904522613062;26.78391959798995;-35.849246231155774;0.19739154441049517
6.180904522613062;39.14572864321609;10.301507537688451;0.17417426072763403
7.005025125628137;-75.4070351758794;22.663316582914575;0.0014760166632898902
7.005025125628137;-58.92462311557789;19.366834170854275;0.021707735986824243
7.005025125628137;-47.38693467336683;22.663316582914575;0.03171239170445697
7.005025125628137;-47.38693467336683;50.68341708542715;0.009710379454807752
7.005025125628137;-30.904522613065325;35.0251256281407;0.17412353941215042
7.005025125628137;-28.4321608040201;-35.0251256281407;0.20353638675968552
7.005025125628137;-25.1356783919598;25.1356783919598;0.21058995354371396
7.005025125628137;-21.01507537688442;-7.829145728643212;0.0715443430599132
7.005025125628137;-19.36683417085427;-26.78391959798995;0.27026002054516896
7.005025125628137;-19.36683417085427;51.50753768844223;0.01335184950261687
7.005025125628137;-18.542713567839193;28.4321608040201;0.22250066720705342
7.005025125628137;-17.718592964824126;19.366834170854275;0.15897038155413723
7.005025125628137;-6.180904522613062;36.67336683417085;0.5605276399968306
7.005025125628137;-5.356783919597987;50.68341708542715;0.4378992890588837
7.005025125628137;-4.532663316582912;-54.80402010050251;0.3182936197526811
7.005025125628137;-4.532663316582912;47.386934673366824;0.588126678473968
7.005025125628137;-2.8844221105527623;-31.7286432160804;0.6213984330676794
7.005025125628137;-2.0603015075376874;35.849246231155774;0.8609921119380385
7.005025125628137;-1.2361809045226124;-54.80402010050251;0.35898395614728745
7.005025125628137;-1.2361809045226124;-32.552763819095475;0.7478001601161868
7.005025125628137;-0.4120603015075375;-32.552763819095475;0.7641743848985751
7.005025125628137;-0.4120603015075375;41.61809045226131;0.9126158357375285
7.005025125628137;0.4120603015075375;-43.266331658291456;0.8646664097871802
7.005025125628137;0.4120603015075375;51.50753768844223;0.5004285634133855
7.005025125628137;1.2361809045226124;-45.73869346733668;0.7589322782510608
7.005025125628137;2.8844221105527623;-53.15577889447236;0.40594236482170604
7.005025125628137;2.8844221105527623;-42.44221105527638;0.823069420161757
7.005025125628137;3.7085427135678373;-44.09045226130653;0.7380191357272468
7.005025125628137;4.532663316582912;-52.33165829145729;0.40362792132978553
7.005025125628137;6.180904522613062;51.50753768844223;0.38250267778827546
7.005025125628137;7.005025125628137;45.73869346733669;0.5002236623257093
7.005025125628137;16.070351758793976;-65.5175879396985;0.024789760563847022
7.005025125628137;26.78391959798995;-36.67336683417086;0.18262744515276647
7.005025125628137;28.4321608040201;27.608040201005025;0.18074486185013672
7.005025125628137;30.904522613065325;-21.01507537688442;0.0019859715843022923
7.005025125628137;59.748743718592976;14.422110552763826;0.021942005923695745
7.829145728643212;-49.03517587939699;-11.125628140703512;0.07721824341336622
7.829145728643212;-48.211055276381906;14.422110552763826;0.08888519861857899
7.829145728643212;-34.201005025125625;9.477386934673362;0.19651655964334214
7.829145728643212;-28.4321608040201;-25.1356783919598;0.11556456883549952
7.829145728643212;-27.608040201005025;-26.78391959798995;0.17937897765211328
7.829145728643212;-26.78391959798995;4.532663316582912;0.08500534274844661
7.829145728643212;-21.01507537688442;-29.256281407035175;0.2746244746113974
7.829145728643212;-20.190954773869343;-27.608040201005025;0.2822722073446434
7.829145728643212;-20.190954773869343;-25.959798994974875;0.2869901452139039
7.829145728643212;-8.653266331658287;53.97989949748745;0.2205047708043573
7.829145728643212;-7.005025125628137;-27.608040201005025;0.067709400561413
7.829145728643212;-6.180904522613062;58.10050251256283;0.18630302942636617
7.829145728643212;-5.356783919597987;30.904522613065325;0.29603333411297816
7.829145728643212;-4.532663316582912;-51.50753768844221;0.39773462027056516
7.829145728643212;-4.532663316582912;26.78391959798995;0.1449334074329877
7.829145728643212;-3.7085427135678373;-35.0251256281407;0.6095199314035755
7.829145728643212;-3.7085427135678373;53.15577889447238;0.3607250922151912
7.829145728643212;-2.8844221105527623;50.68341708542715;0.4647537316952519
7.829145728643212;-1.2361809045226124;-27.608040201005025;0.304887967130098
7.829145728643212;-1.2361809045226124;40.79396984924624;0.8066285293310913
7.829145728643212;-0.4120603015075375;-36.67336683417086;0.794229864013744
7.829145728643212;-0.4120603015075375;46.56281407035175;0.6607915361649668
7.829145728643212;0.4120603015075375;30.904522613065325;0.5279835266793498
7.829145728643212;1.2361809045226124;-36.67336683417086;0.7803087051425135
7.829145728643212;1.2361809045226124;35.849246231155774;0.7575013139757656
7.829145728643212;11.125628140703526;-16.070351758793976;0.06859496657937844
7.829145728643212;13.59798994974875;18.5427135678392;0.1296750510094656
7.829145728643212;14.422110552763826;-56.45226130653266;0.07015592016173644
7.829145728643212;14.422110552763826;-22.663316582914575;0.17463823288682165
7.829145728643212;18.5427135678392;27.608040201005025;0.2478878378832896
7.829145728643212;19.366834170854275;-33.37688442211055;0.13686196210027984
7.829145728643212;21.8391959798995;-29.256281407035175;0.28404644748166336
7.829145728643212;22.663316582914575;35.0251256281407;0.17836344960150424
7.829145728643212;24.311557788944725;33.37688442211055;0.23624425101434346
7.829145728643212;26.78391959798995;-7.829145728643212;0.15301144493515642
7.829145728643212;33.37688442211055;26.78391959798995;0.04836408654159115
7.829145728643212;37.49748743718594;-15.246231155778887;0.13859514064079975
7.829145728643212;37.49748743718594;-11.125628140703512;0.18754880971336357
7.829145728643212;51.50753768844223;15.2462311557789;0.06242178316471967
8.653266331658287;-52.33165829145729;8.653266331658287;0.03912703052865176
8.653266331658287;-39.969849246231156;-6.180904522613062;0.0935622743629872
8.653266331658287;-35.0251256281407;8.653266331658287;0.1826086666014159
8.653266331658287;-30.08040201005025;7.829145728643212;0.17634489751292573
8.653266331658287;-29.256281407035175;-25.959798994974875;0.11012260034053002
8.653266331658287;-25.959798994974875;-29.256281407035175;0.2523055374650167
8.653266331658287;-25.959798994974875;43.26633165829146;0.06566876204243655
8.653266331658287;-24.311557788944725;-44.914572864321606;0.03243615963242291
8.653266331658287;-22.663316582914575;-34.201005025125625;0.20344453784914757
8.653266331658287;-16.070351758793976;49.85929648241205;0.041768044251550736
8.653266331658287;-12.773869346733662;-58.92462311557789;0.07240636648879807
8.653266331658287;-11.125628140703512;-49.03517587939699;0.1772844293622924
8.653266331658287;-8.653266331658287;-35.0251256281407;0.16265779840775627
8.653266331658287;-7.829145728643212;-53.15577889447236;0.23574286416169016
8.653266331658287;-7.829145728643212;-47.38693467336683;0.3323236284797934
8.653266331658287;-7.005025125628137;-39.14572864321608;0.3803179173410208
8.653266331658287;-2.0603015075376874;-59.74874371859296;0.17287737401605344
8.653266331658287;-1.2361809045226124;-61.39698492462311;0.14285555310074743
8.653266331658287;-1.2361809045226124;-49.03517587939699;0.5001568933989903
8.653266331658287;-1.2361809045226124;-37.49748743718593;0.670781762129346
8.653266331658287;1.2361809045226124;-53.15577889447236;0.3574337353337601
8.653266331658287;2.8844221105527623;36.67336683417085;0.5933443362524238
8.653266331658287;5.356783919597987;-50.68341708542714;0.36134068333277775
8.653266331658287;5.356783919597987;-48.211055276381906;0.4237107453522777
