X-coordinate;Y-coordinate;Z-coordinate;Color
19.447236180904525;-50.201005025125625;-28.492462311557787;0.05367558705034797
19.447236180904525;-50.201005025125625;-24.874371859296474;0.07811488332028634
19.447236180904525;-48.391959798994975;3.165829145728651;0.2847903333759312
19.447236180904525;-45.678391959798994;10.402010050251263;0.261057921963906
19.447236180904525;-44.77386934673367;23.06532663316584;0.11657555720681674
19.447236180904525;-38.44221105527638;31.206030150753776;0.05073698812016684
19.447236180904525;-30.301507537688437;22.1608040201005;0.08134872402714304
19.447236180904525;2.261306532663326;9.497487437185939;0.06927234339806079
19.447236180904525;10.402010050251263;-4.9748743718593005;0.11759438956608753
19.447236180904525;12.211055276381913;-0.4522613065326624;0.1346267010362204
19.447236180904525;14.924623115577887;7.688442211055275;0.04302079271848207
19.447236180904525;28.492462311557787;-11.306532663316574;0.08224694801635127
19.447236180904525;30.30150753768845;-10.40201005025125;0.11746099988579806
19.447236180904525;33.015075376884425;-4.0703517587939615;0.18712185198092565
19.447236180904525;33.015075376884425;7.688442211055275;0.18160237745619093
19.447236180904525;36.63316582914574;-1.3567839195979872;0.27638993664447753
19.447236180904525;36.63316582914574;9.497487437185939;0.2438137405451271
19.447236180904525;38.442211055276374;-1.3567839195979872;0.3073467001313409
19.447236180904525;38.442211055276374;18.5427135678392;0.17065663854138707
19.447236180904525;52.010050251256274;-2.261306532663312;0.2320859171673037
19.447236180904525;56.532663316582926;-4.0703517587939615;0.15650607327666763
20.35175879396985;-55.62814070351759;1.3567839195979872;0.1699266284163808
20.35175879396985;-51.10552763819096;20.35175879396985;0.10785415573669747
20.35175879396985;-50.201005025125625;8.5929648241206;0.22301429043012025
20.35175879396985;26.683417085427138;22.1608040201005;0.05771786439742519
20.35175879396985;33.015075376884425;14.020100502512562;0.16619202047795364
20.35175879396985;35.7286432160804;-0.4522613065326624;0.26864508582484725
20.35175879396985;36.63316582914574;14.020100502512562;0.21138852554879553
20.35175879396985;42.964824120603026;-29.396984924623112;0.06242595956571661
20.35175879396985;58.341708542713576;15.829145728643226;0.08123323910081091
20.35175879396985;60.150753768844226;10.402010050251263;0.0881513564836423
21.256281407035175;-56.53266331658291;16.73366834170855;0.0885608182916694
21.256281407035175;-50.201005025125625;2.261306532663326;0.24952026730159682
21.256281407035175;-43.86934673366834;8.5929648241206;0.2860575576072796
21.256281407035175;-43.86934673366834;21.256281407035175;0.13679004777296705
21.256281407035175;-43.86934673366834;22.1608040201005;0.12660638384063463
21.256281407035175;-40.25125628140703;-17.63819095477386;0.1879975661005033
21.256281407035175;-37.537688442211056;21.256281407035175;0.1397695915191782
21.256281407035175;-36.633165829145725;10.402010050251263;0.2500441448021426
21.256281407035175;-28.492462311557787;-1.3567839195979872;0.10013208259470449
21.256281407035175;-27.587939698492463;-10.40201005025125;0.08891724928712279
21.256281407035175;-0.4522613065326624;-3.1658291457286367;0.15213356883919132
21.256281407035175;3.165829145728651;-4.9748743718593005;0.1261528208031399
21.256281407035175;30.30150753768845;-4.0703517587939615;0.14678953932459232
21.256281407035175;33.015075376884425;-6.78391959798995;0.20912587693091336
21.256281407035175;34.824120603015075;10.402010050251263;0.22586564986795538
21.256281407035175;39.3467336683417;-7.688442211055275;0.296380969537505
21.256281407035175;39.3467336683417;6.78391959798995;0.303246541336057
21.256281407035175;40.25125628140705;1.3567839195979872;0.33268664783760477
21.256281407035175;43.86934673366835;19.447236180904525;0.1581128765304386
21.256281407035175;44.773869346733676;-17.63819095477386;0.17597026850406625
21.256281407035175;45.678391959799;-11.306532663316574;0.24479638319663072
21.256281407035175;45.678391959799;4.9748743718593005;0.2993431272360096
21.256281407035175;48.391959798994975;-7.688442211055275;0.2489321748114213
21.256281407035175;50.201005025125625;15.829145728643226;0.15381908889339255
22.1608040201005;-64.67336683417085;52.010050251256274;0.0005695408899680453
22.1608040201005;-60.15075376884422;-5.879396984924625;0.09448328502751238
22.1608040201005;-48.391959798994975;-2.261306532663312;0.2709759781686506
22.1608040201005;-46.58291457286432;1.3567839195979872;0.29758365788858904
22.1608040201005;-46.58291457286432;22.1608040201005;0.11355873791568162
22.1608040201005;-45.678391959798994;-13.115577889447238;0.2209982288154943
22.1608040201005;-42.96482412060301;-8.5929648241206;0.28854979487035787
22.1608040201005;-41.15577889447236;12.211055276381913;0.2551538247368371
22.1608040201005;-38.44221105527638;-15.829145728643212;0.20845021582922488
22.1608040201005;-36.633165829145725;7.688442211055275;0.27700309679182933
22.1608040201005;-33.91959798994975;12.211055276381913;0.208192388091022
22.1608040201005;-27.587939698492463;-22.1608040201005;0.07539552559560578
22.1608040201005;9.497487437185939;4.9748743718593005;0.07717667100926645
22.1608040201005;27.587939698492463;11.306532663316588;0.10245783063914163
22.1608040201005;33.91959798994975;24.874371859296488;0.09337879209498116
22.1608040201005;37.53768844221106;13.115577889447238;0.23600107994387517
22.1608040201005;40.25125628140705;-24.874371859296474;0.10337971925968772
22.1608040201005;40.25125628140705;-17.63819095477386;0.1880070208217013
22.1608040201005;43.86934673366835;-20.35175879396985;0.14558920466028394
22.1608040201005;43.86934673366835;13.115577889447238;0.2340649414074793
22.1608040201005;44.773869346733676;-19.447236180904525;0.152073000354024
22.1608040201005;44.773869346733676;4.9748743718593005;0.3038550657078301
22.1608040201005;45.678391959799;-6.78391959798995;0.2828797347157186
22.1608040201005;49.2964824120603;-9.497487437185924;0.21765164700702075
22.1608040201005;58.341708542713576;4.9748743718593005;0.11692502917145933
22.1608040201005;59.2462311557789;-12.211055276381913;0.08388805214185346
23.06532663316584;-48.391959798994975;1.3567839195979872;0.26646042728229
23.06532663316584;-36.633165829145725;0.4522613065326624;0.3113508834708617
23.06532663316584;-34.824120603015075;-4.9748743718593005;0.2739095284132159
23.06532663316584;-33.01507537688442;-4.9748743718593005;0.2402028712673272
23.06532663316584;-31.20603015075377;-10.40201005025125;0.18513734271102783
23.06532663316584;-28.492462311557787;-18.5427135678392;0.10766282471007133
23.06532663316584;-23.96984924623115;-25.778894472361813;0.0442165926821961
23.06532663316584;-0.4522613065326624;11.306532663316588;0.026466737602253234
23.06532663316584;37.53768844221106;-16.733668341708537;0.19632299633228267
23.06532663316584;37.53768844221106;0.4522613065326624;0.321540612065407
23.06532663316584;42.964824120603026;0.4522613065326624;0.3292285017749802
23.06532663316584;42.964824120603026;25.778894472361813;0.08988657776721852
23.06532663316584;43.86934673366835;-26.68341708542713;0.07985189691185883
23.06532663316584;43.86934673366835;6.78391959798995;0.29528715046849907
23.06532663316584;49.2964824120603;-22.1608040201005;0.09653652362511536
23.06532663316584;52.9145728643216;-8.5929648241206;0.16958347154337583
23.969849246231163;-64.67336683417085;-14.020100502512562;0.03776584449300823
23.969849246231163;-45.678391959798994;-8.5929648241206;0.25840625600619704
23.969849246231163;-45.678391959798994;26.683417085427138;0.07356172599159386
23.969849246231163;-44.77386934673367;10.402010050251263;0.2503131145357373
23.969849246231163;-42.96482412060301;13.115577889447238;0.2337272740472207
23.969849246231163;-42.96482412060301;28.492462311557787;0.06638738433001057
23.969849246231163;-37.537688442211056;-19.447236180904525;0.16444553917825894
23.969849246231163;-33.01507537688442;-24.874371859296474;0.09456491368430632
23.969849246231163;-32.11055276381909;20.35175879396985;0.13182466526101566
23.969849246231163;-30.301507537688437;4.9748743718593005;0.1955317446960617
23.969849246231163;-27.587939698492463;21.256281407035175;0.09166309793695482
23.969849246231163;-26.68341708542713;20.35175879396985;0.08894432578699761
23.969849246231163;1.3567839195979872;-0.4522613065326624;0.10750425486932794
23.969849246231163;28.492462311557787;-35.7286432160804;0.02192331124424922
23.969849246231163;32.1105527638191;-6.78391959798995;0.22932687144394354
23.969849246231163;33.015075376884425;1.3567839195979872;0.26023427807391575
23.969849246231163;34.824120603015075;-0.4522613065326624;0.293893490828518
23.969849246231163;35.7286432160804;-4.9748743718593005;0.29563838928287406
23.969849246231163;42.964824120603026;11.306532663316588;0.2547043578069219
23.969849246231163;48.391959798994975;-10.40201005025125;0.21068146535679674
23.969849246231163;53.81909547738695;-10.40201005025125;0.1423533346687417
24.874371859296488;-66.4824120603015;-29.396984924623112;0.008880534764777081
24.874371859296488;-54.72361809045226;-1.3567839195979872;0.1558798844530024
24.874371859296488;-51.10552763819096;-14.020100502512562;0.14374234989794815
24.874371859296488;-48.391959798994975;13.115577889447238;0.1808289798528778
24.874371859296488;-47.48743718592965;34.824120603015075;0.025197876473173272
24.874371859296488;-46.58291457286432;-11.306532663316574;0.21796946246936036
24.874371859296488;-42.06030150753769;10.402010050251263;0.26696020981876994
24.874371859296488;-41.15577889447236;-14.020100502512562;0.22898636205773548
24.874371859296488;-37.537688442211056;4.070351758793976;0.3213887812006304
24.874371859296488;-33.01507537688442;1.3567839195979872;0.27322674796370794
24.874371859296488;-25.778894472361813;-21.256281407035175;0.08410613719785212
24.874371859296488;-23.065326633165824;17.638190954773876;0.07152123155274805
24.874371859296488;21.256281407035175;11.306532663316588;0.046113614834181464
24.874371859296488;27.587939698492463;23.06532663316584;0.08616078835269603
24.874371859296488;36.63316582914574;1.3567839195979872;0.32310904508555927
24.874371859296488;39.3467336683417;-3.1658291457286367;0.3306687254116479
24.874371859296488;43.86934673366835;4.070351758793976;0.303590848600458
24.874371859296488;43.86934673366835;8.5929648241206;0.2715420004884487
24.874371859296488;45.678391959799;23.969849246231163;0.09435279665276909
24.874371859296488;48.391959798994975;22.1608040201005;0.0966320307482608
24.874371859296488;54.72361809045228;-32.11055276381909;0.022138445956867443
25.778894472361813;-57.43718592964824;14.020100502512562;0.07928738348987575
25.778894472361813;-53.81909547738693;1.3567839195979872;0.1628055236813286
25.778894472361813;-49.2964824120603;19.447236180904525;0.11067946089765722
25.778894472361813;-48.391959798994975;-7.688442211055275;0.2194751871398266
25.778894472361813;-42.06030150753769;-14.924623115577887;0.2108425764108939
25.778894472361813;-39.346733668341706;-28.492462311557787;0.06981999241033396
25.778894472361813;-39.346733668341706;-15.829145728643212;0.20968901455047567
25.778894472361813;-37.537688442211056;-22.1608040201005;0.1328952664546472
25.778894472361813;-34.824120603015075;2.261306532663326;0.3094958131503168
25.778894472361813;-33.01507537688442;10.402010050251263;0.24358454499703294
25.778894472361813;-28.492462311557787;11.306532663316588;0.1728758000057303
25.778894472361813;-27.587939698492463;12.211055276381913;0.15484834696642005
25.778894472361813;-26.68341708542713;19.447236180904525;0.1083713345127557
25.778894472361813;-19.447236180904525;-27.587939698492463;0.03324299136394499
25.778894472361813;0.4522613065326624;9.497487437185939;0.013940758614586024
25.778894472361813;24.874371859296488;14.924623115577887;0.10769778665633083
25.778894472361813;28.492462311557787;-24.874371859296474;0.08258428630355855
25.778894472361813;29.396984924623126;-28.492462311557787;0.060398452840322046
25.778894472361813;32.1105527638191;10.402010050251263;0.23244429655429905
25.778894472361813;33.015075376884425;-1.3567839195979872;0.2853656335623994
25.778894472361813;33.91959798994975;-21.256281407035175;0.13785622035846912
25.778894472361813;38.442211055276374;21.256281407035175;0.1429711922250813
25.778894472361813;41.15577889447238;-10.40201005025125;0.26888550636362873
25.778894472361813;42.964824120603026;-2.261306532663312;0.31406233390538224
25.778894472361813;48.391959798994975;-18.5427135678392;0.1253379170494882
26.683417085427138;-56.53266331658291;9.497487437185939;0.1019683475915329
26.683417085427138;-47.48743718592965;-7.688442211055275;0.22499914543835053
26.683417085427138;-44.77386934673367;5.879396984924625;0.2718244361680637
26.683417085427138;-42.06030150753769;25.778894472361813;0.0869270290123002
26.683417085427138;-39.346733668341706;26.683417085427138;0.08427481125146652
26.683417085427138;-37.537688442211056;1.3567839195979872;0.3347725084005
26.683417085427138;-35.7286432160804;-45.678391959798994;0.0059039452888538695
26.683417085427138;-33.01507537688442;42.964824120603026;0.00904773214012474
26.683417085427138;-31.20603015075377;1.3567839195979872;0.26664579089478657
26.683417085427138;-30.301507537688437;-0.4522613065326624;0.24973983748580506
26.683417085427138;-23.96984924623115;13.115577889447238;0.1119271598809211
26.683417085427138;26.683417085427138;22.1608040201005;0.0972192092415533
26.683417085427138;28.492462311557787;37.53768844221106;0.018815400198426608
26.683417085427138;32.1105527638191;14.924623115577887;0.20071685020799568
26.683417085427138;35.7286432160804;5.879396984924625;0.3083812469031643
26.683417085427138;36.63316582914574;-18.5427135678392;0.1765195220032046
26.683417085427138;43.86934673366835;24.874371859296488;0.08933152936320678
26.683417085427138;46.582914572864325;28.492462311557787;0.054162830280952645
26.683417085427138;47.48743718592965;12.211055276381913;0.18841258361107596
26.683417085427138;48.391959798994975;-12.211055276381913;0.1782251568352833
26.683417085427138;48.391959798994975;5.879396984924625;0.22334383840546612
26.683417085427138;48.391959798994975;14.020100502512562;0.16233951644760458
27.587939698492463;-86.38190954773869;42.0603015075377;0.00010668629213037896
