X-coordinate;Y-coordinate;Z-coordinate;Color
-17.63819095477386;63.366834170854275;-58.14070351758794;0.14805211288398268
-17.63819095477386;63.366834170854275;-56.83417085427135;0.1539147806950766
-17.63819095477386;65.97989949748745;24.170854271356802;0.06368377209702548
-17.63819095477386;77.7386934673367;41.15577889447238;0.08925470355227015
-16.331658291457273;-62.06030150753769;-30.703517587939686;0.08811331649903299
-16.331658291457273;-60.7537688442211;45.07537688442213;0.17408374638439264
-16.331658291457273;-58.14070351758794;37.23618090452263;0.1140253947411116
-16.331658291457273;-58.14070351758794;72.51256281407038;0.09285488800525639
-16.331658291457273;-54.22110552763819;76.43216080402013;0.08256449321101467
-16.331658291457273;-47.688442211055275;67.28643216080403;0.16366060661401105
-16.331658291457273;-43.768844221105525;-56.83417085427135;0.16577232108271117
-16.331658291457273;-33.31658291457286;-29.396984924623112;0.09189345714369057
-16.331658291457273;1.959798994974875;-21.55778894472361;0.05889722931641107
-16.331658291457273;8.492462311557802;-20.251256281407024;0.06408277342830745
-16.331658291457273;24.170854271356802;-34.623115577889436;0.0915209865818401
-16.331658291457273;39.8492462311558;-63.36683417085426;0.1658119731685067
-16.331658291457273;41.15577889447238;25.477386934673376;0.0494722953765952
-16.331658291457273;41.15577889447238;52.91457286432163;0.11154440865186548
-16.331658291457273;54.2211055276382;-47.688442211055275;0.1711535181175038
-16.331658291457273;62.0603015075377;81.65829145728645;0.03661763071600689
-16.331658291457273;64.67336683417088;25.477386934673376;0.0660729019491042
-16.331658291457273;72.51256281407038;-7.185929648241199;0.006650704770352969
-15.0251256281407;-82.96482412060301;15.025125628140728;0.019929537465454308
-15.0251256281407;-68.5929648241206;-63.36683417085426;0.0933349678145805
-15.0251256281407;-68.5929648241206;72.51256281407038;0.052620093084338716
-15.0251256281407;-64.67336683417085;-79.04522613065326;0.04026032411252151
-15.0251256281407;-46.38190954773869;-60.7537688442211;0.1859928299000345
-15.0251256281407;-42.46231155778894;-16.331658291457273;0.03896912492073909
-15.0251256281407;-38.542713567839186;-73.81909547738692;0.12670558957527253
-15.0251256281407;-34.623115577889436;-22.864321608040186;0.06738038258764333
-15.0251256281407;-29.396984924623112;-72.51256281407035;0.11111064866823035
-15.0251256281407;-17.63819095477386;47.6884422110553;0.0258206317593864
-15.0251256281407;-16.331658291457273;38.5427135678392;0.06643358482575912
-15.0251256281407;-11.10552763819095;-88.19095477386935;0.021475888866119282
-15.0251256281407;9.798994974874375;-22.864321608040186;0.06084529288266562
-15.0251256281407;47.6884422110553;-59.44723618090451;0.18904908148685556
-15.0251256281407;47.6884422110553;75.12562814070353;0.1104551981623007
-15.0251256281407;63.366834170854275;39.8492462311558;0.15122362779790555
-15.0251256281407;64.67336683417088;-69.89949748743717;0.0806274928010778
-15.0251256281407;67.28643216080403;-62.06030150753769;0.10759200524828735
-15.0251256281407;73.81909547738695;35.92964824120605;0.10952751743964091
-15.0251256281407;77.7386934673367;35.92964824120605;0.08896435052316728
-15.0251256281407;77.7386934673367;76.43216080402013;0.01889616377122715
-13.718592964824111;-80.35175879396985;35.92964824120605;0.07605777454819374
-13.718592964824111;-79.04522613065326;-89.49748743718592;0.004884148155553911
-13.718592964824111;-32.010050251256274;65.97989949748745;0.12320232687492219
-13.718592964824111;-16.331658291457273;-41.15577889447235;0.06523471385795787
-13.718592964824111;17.638190954773876;-38.542713567839186;0.06735824646744602
-13.718592964824111;26.78391959798995;-29.396984924623112;0.06079717256268094
-13.718592964824111;28.090452261306552;73.81909547738695;0.1003304134162987
-13.718592964824111;42.46231155778895;-52.9145728643216;0.11508463901403673
-13.718592964824111;42.46231155778895;-45.0753768844221;0.032162973302600914
-13.718592964824111;46.3819095477387;-69.89949748743717;0.15026039389070844
-13.718592964824111;55.527638190954775;-69.89949748743717;0.12410213954541174
-13.718592964824111;62.0603015075377;-64.67336683417085;0.12609753355191525
-13.718592964824111;64.67336683417088;-80.35175879396985;0.03655310668725453
-13.718592964824111;65.97989949748745;-62.06030150753769;0.11747159461254926
-13.718592964824111;77.7386934673367;-20.251256281407024;0.04420124388107029
-13.718592964824111;79.04522613065328;-34.623115577889436;0.08133723917704111
-13.718592964824111;88.19095477386935;28.090452261306552;0.03355122241067795
-12.412060301507523;-67.28643216080401;-38.542713567839186;0.14319788070430506
-12.412060301507523;-64.67336683417085;79.04522613065328;0.04166113980927308
-12.412060301507523;-62.06030150753769;-34.623115577889436;0.11169541298673806
-12.412060301507523;-60.7537688442211;93.4170854271357;0.012401194350400067
-12.412060301507523;-58.14070351758794;-38.542713567839186;0.11798066583504765
-12.412060301507523;-34.623115577889436;-34.623115577889436;0.07265450470952164
-12.412060301507523;-26.783919597989936;-32.010050251256274;0.07925522584089782
-12.412060301507523;-21.55778894472361;-32.010050251256274;0.036136867546628954
-12.412060301507523;-18.94472361809045;-15.0251256281407;0.05405841138852272
-12.412060301507523;-12.412060301507523;17.638190954773876;0.038748464135371245
-12.412060301507523;-12.412060301507523;25.477386934673376;0.0418443858696598
-12.412060301507523;9.798994974874375;-29.396984924623112;0.012004524287133207
-12.412060301507523;16.331658291457302;-71.20603015075376;0.05004726351169553
-12.412060301507523;25.477386934673376;59.447236180904525;0.04004604017916203
-12.412060301507523;37.23618090452263;-51.608040201005025;0.04752539665493668
-11.10552763819095;-85.57788944723617;42.46231155778895;0.051775604577064996
-11.10552763819095;-79.04522613065326;-77.73869346733667;0.015945844979408777
-11.10552763819095;-64.67336683417085;35.92964824120605;0.12932678305839923
-11.10552763819095;-59.44723618090451;-35.929648241206024;0.10388058208413234
-11.10552763819095;-26.783919597989936;-35.929648241206024;0.09309804463394762
-11.10552763819095;-15.0251256281407;-85.57788944723617;0.026386708401812328
-11.10552763819095;4.572864321608051;92.1105527638191;0.00708379850422156
-11.10552763819095;26.78391959798995;12.412060301507552;0.021173470598725614
-11.10552763819095;33.31658291457288;-64.67336683417085;0.12130111401520087
-11.10552763819095;34.62311557788945;18.944723618090478;0.030387775503935094
-11.10552763819095;41.15577889447238;62.0603015075377;0.16144061118116398
-11.10552763819095;45.07537688442213;-59.44723618090451;0.1751839019071474
-11.10552763819095;47.6884422110553;67.28643216080403;0.16545925444935156
-11.10552763819095;51.60804020100505;52.91457286432163;0.1817201663534266
-11.10552763819095;60.75376884422113;-47.688442211055275;0.18282970592859749
-11.10552763819095;63.366834170854275;59.447236180904525;0.15095735827960607
-11.10552763819095;64.67336683417088;-68.5929648241206;0.09152881313298158
-11.10552763819095;76.43216080402013;-68.5929648241206;0.04062932441130991
-11.10552763819095;81.65829145728645;-16.331658291457273;0.02590037393034076
-9.798994974874361;-82.96482412060301;76.43216080402013;0.01257604936173888
-9.798994974874361;-76.4321608040201;-18.94472361809045;0.042063639799891334
-9.798994974874361;-63.36683417085426;-20.251256281407024;0.029008210831939024
-9.798994974874361;-54.22110552763819;81.65829145728645;0.05742639073732996
-9.798994974874361;-50.30150753768844;-47.688442211055275;0.12923260938934558
-9.798994974874361;-43.768844221105525;81.65829145728645;0.07514500734447992
-9.798994974874361;-41.15577889447235;-29.396984924623112;0.05344743879201068
-9.798994974874361;-35.929648241206024;67.28643216080403;0.1384397324609961
-9.798994974874361;-34.623115577889436;-50.30150753768844;0.013506889179771856
-9.798994974874361;22.8643216080402;-15.0251256281407;0.05052929346143066
-9.798994974874361;29.396984924623126;-29.396984924623112;0.0694567752119164
-9.798994974874361;37.23618090452263;-64.67336683417085;0.14310644524504076
-9.798994974874361;62.0603015075377;42.46231155778895;0.16214848545030436
-9.798994974874361;65.97989949748745;-39.849246231155774;0.15104978731025898
-9.798994974874361;68.59296482412063;73.81909547738695;0.0508704580988788
-9.798994974874361;73.81909547738695;-18.94472361809045;0.04398008579952208
-9.798994974874361;79.04522613065328;56.83417085427138;0.06350667767067508
-9.798994974874361;81.65829145728645;69.8994974874372;0.023775160101220782
-8.492462311557773;-60.7537688442211;-77.73869346733667;0.06013925283477112
-8.492462311557773;-60.7537688442211;50.30150753768845;0.18815608988231425
-8.492462311557773;-34.623115577889436;-89.49748743718592;0.03845476515723206
-8.492462311557773;-26.783919597989936;35.92964824120605;0.0902439664392078
-8.492462311557773;-24.170854271356774;11.105527638190978;0.03537317030736586
-8.492462311557773;-11.10552763819095;-38.542713567839186;0.018594778154742742
-8.492462311557773;11.105527638190978;-81.65829145728642;0.020442522996124656
-8.492462311557773;21.557788944723626;33.31658291457288;0.034361039627777965
-8.492462311557773;22.8643216080402;88.19095477386935;0.031472750567321406
-8.492462311557773;32.0100502512563;-59.44723618090451;0.0727218597152556
-8.492462311557773;37.23618090452263;92.1105527638191;0.02978886312849683
-8.492462311557773;43.76884422110555;-64.67336683417085;0.1710164181252581
-8.492462311557773;58.14070351758795;55.527638190954775;0.19226171897437505
-8.492462311557773;62.0603015075377;-48.99497487437185;0.18415224510214473
-8.492462311557773;64.67336683417088;-71.20603015075376;0.07910820605155616
-8.492462311557773;64.67336683417088;-34.623115577889436;0.11983477643756026
-8.492462311557773;72.51256281407038;48.99497487437188;0.12777706772369543
-8.492462311557773;93.4170854271357;-22.864321608040186;0.016906368519377435
-7.185929648241199;-90.80402010050251;-63.36683417085426;0.014858941389409073
-7.185929648241199;-88.19095477386935;30.7035175879397;0.03896485029531808
-7.185929648241199;-79.04522613065326;-17.63819095477386;0.03433469816274902
-7.185929648241199;-77.73869346733667;72.51256281407038;0.028533980537316844
-7.185929648241199;-64.67336683417085;34.62311557788945;0.11932314701126531
-7.185929648241199;-48.99497487437185;63.366834170854275;0.18264523306112754
-7.185929648241199;-35.929648241206024;84.27135678391963;0.06201460681148281
-7.185929648241199;24.170854271356802;21.557788944723626;0.01913360692035071
-7.185929648241199;30.7035175879397;62.0603015075377;0.08106709545399542
-7.185929648241199;35.92964824120605;86.88442211055278;0.049513757411783224
-7.185929648241199;41.15577889447238;-82.96482412060301;0.06954117487885375
-7.185929648241199;48.99497487437188;73.81909547738695;0.12088471914342533
-7.185929648241199;52.91457286432163;69.8994974874372;0.13859506507900748
-7.185929648241199;56.83417085427138;-60.7537688442211;0.18050478057675326
-7.185929648241199;59.447236180904525;-48.99497487437185;0.1864984847075387
-7.185929648241199;62.0603015075377;73.81909547738695;0.07657727454007016
-7.185929648241199;71.20603015075378;69.8994974874372;0.05759479931073497
-5.879396984924611;-94.72361809045225;-33.31658291457286;0.021330001885985127
-5.879396984924611;-84.2713567839196;-46.38190954773869;0.057730473567933954
-5.879396984924611;-79.04522613065326;42.46231155778895;0.09184563218779862
-5.879396984924611;-75.12562814070351;-48.99497487437185;0.1109733414256051
-5.879396984924611;-69.89949748743717;46.3819095477387;0.15034078184043861
-5.879396984924611;-68.5929648241206;-79.04522613065326;0.03422518953804181
-5.879396984924611;-56.83417085427135;-54.22110552763819;0.195311729062967
-5.879396984924611;-54.22110552763819;-71.20603015075376;0.12532240485215174
-5.879396984924611;-54.22110552763819;-58.14070351758794;0.1944663428983856
-5.879396984924611;-46.38190954773869;-54.22110552763819;0.1477691995250962
-5.879396984924611;-42.46231155778894;46.3819095477387;0.02871342370126224
-5.879396984924611;-34.623115577889436;-92.1105527638191;0.029407437754242004
-5.879396984924611;-13.718592964824111;-68.5929648241206;0.022902599801241267
-5.879396984924611;30.7035175879397;30.7035175879397;0.08268615887619726
-5.879396984924611;33.31658291457288;92.1105527638191;0.02899613774795701
-5.879396984924611;62.0603015075377;46.3819095477387;0.17872572641250611
-5.879396984924611;63.366834170854275;-37.23618090452261;0.13199480308883105
-5.879396984924611;72.51256281407038;-88.19095477386935;0.01059541426176309
-4.572864321608023;-82.96482412060301;25.477386934673376;0.049449708663379104
-4.572864321608023;-72.51256281407035;-52.9145728643216;0.12033400032152967
-4.572864321608023;-68.5929648241206;-65.97989949748744;0.0888570453920204
-4.572864321608023;-58.14070351758794;-63.36683417085426;0.16235294922479448
-4.572864321608023;-54.22110552763819;-55.52763819095476;0.19480978481893352
-4.572864321608023;-52.9145728643216;73.81909547738695;0.11140119423066278
-4.572864321608023;-48.99497487437185;81.65829145728645;0.06926513136544372
-4.572864321608023;-46.38190954773869;-62.06030150753769;0.1795134479781151
-4.572864321608023;-41.15577889447235;-79.04522613065326;0.09347680175199037
-4.572864321608023;-38.542713567839186;-60.7537688442211;0.12923606692909925
-4.572864321608023;-37.23618090452261;-32.010050251256274;0.08307532372882559
-4.572864321608023;-22.864321608040186;-76.4321608040201;0.06075125245068946
-4.572864321608023;-22.864321608040186;-45.0753768844221;0.04675809813043996
-4.572864321608023;-21.55778894472361;-75.12562814070351;0.05708309350817046
-4.572864321608023;-16.331658291457273;77.7386934673367;0.03390501863681227
-4.572864321608023;-8.492462311557773;-20.251256281407024;0.004057075093846151
-4.572864321608023;28.090452261306552;-79.04522613065326;0.07236250820232819
-4.572864321608023;33.31658291457288;60.75376884422113;0.0874274093415867
-4.572864321608023;41.15577889447238;18.944723618090478;0.05467246285372639
-4.572864321608023;63.366834170854275;-77.73869346733667;0.05341557371983399
-4.572864321608023;71.20603015075378;-33.31658291457286;0.1151233661140801
-4.572864321608023;72.51256281407038;-20.251256281407024;0.049798139766311346
-4.572864321608023;73.81909547738695;-30.703517587939686;0.09764866797213088
