X-coordinate;Y-coordinate;Z-coordinate;Color
23.743718592964825;24.798994974874347;42.738693467336674;0.021827099058962025
23.743718592964825;34.2964824120603;-34.296482412060314;0.12078464406108426
23.743718592964825;36.40703517587937;-22.68844221105529;0.2721579768927759
23.743718592964825;36.40703517587937;-18.467336683417088;0.280150056244892
23.743718592964825;39.57286432160802;-19.522613065326638;0.28158945974489946
23.743718592964825;41.68341708542712;49.07035175879395;0.024780753537647814
23.743718592964825;42.738693467336674;25.854271356783897;0.2426874840201888
23.743718592964825;51.18090452261305;-17.41206030150755;0.18052245698511507
23.743718592964825;51.18090452261305;-12.1356783919598;0.12268183228365062
23.743718592964825;52.2361809045226;-19.522613065326638;0.1810488408156129
23.743718592964825;53.29145728643215;18.467336683417074;0.16500654218482563
23.743718592964825;63.84422110552762;16.356783919597973;0.06354680745845724
24.798994974874347;-45.90452261306533;-48.015075376884425;0.03056257299506455
24.798994974874347;-44.84924623115578;12.135678391959786;0.16510890145678211
24.798994974874347;-44.84924623115578;31.13065326633165;0.1751032556662553
24.798994974874347;-43.79396984924624;16.356783919597973;0.23498710445132182
24.798994974874347;-43.79396984924624;40.62814070351757;0.07520604007809943
24.798994974874347;-41.68341708542714;20.577889447236174;0.2722535854496021
24.798994974874347;-38.5175879396985;25.854271356783897;0.24793437666698137
24.798994974874347;-37.46231155778895;25.854271356783897;0.2467395635167396
24.798994974874347;-35.35175879396985;31.13065326633165;0.17026273423483776
24.798994974874347;-34.296482412060314;19.522613065326624;0.27870474875773243
24.798994974874347;-32.18592964824121;-35.35175879396985;0.1022858525986482
24.798994974874347;-32.18592964824121;25.854271356783897;0.22282749802536414
24.798994974874347;-31.130653266331663;23.743718592964825;0.23773906958576346
24.798994974874347;-24.798994974874375;13.190954773869336;0.170911677517406
24.798994974874347;-19.522613065326638;22.68844221105526;0.1270589185141238
24.798994974874347;-16.356783919598;36.40703517587937;0.025653942936371188
24.798994974874347;-7.914572864321613;30.0753768844221;0.02628994146691807
24.798994974874347;-0.5276381909547894;-30.075376884422113;0.01954033679527099
24.798994974874347;1.5829145728643113;12.135678391959786;0.04150631312307114
24.798994974874347;12.135678391959786;-49.070351758793976;0.002246765427361874
24.798994974874347;23.743718592964825;20.577889447236174;0.18476556849141748
24.798994974874347;27.964824120602998;-39.57286432160805;0.048189210997981034
24.798994974874347;31.13065326633165;14.246231155778887;0.2278975837146997
24.798994974874347;34.2964824120603;30.0753768844221;0.17992638917681425
24.798994974874347;37.46231155778892;-17.41206030150755;0.27451708401514074
24.798994974874347;40.62814070351757;-22.68844221105529;0.2713559135225287
24.798994974874347;41.68341708542712;-39.57286432160805;0.08373578235478005
24.798994974874347;53.29145728643215;-31.130653266331663;0.13058101909561973
24.798994974874347;54.3467336683417;-11.080402010050264;0.08406736363238491
24.798994974874347;57.51256281407035;-10.025125628140714;0.05609845941681902
24.798994974874347;60.67839195979897;-46.95979899497488;0.02298495280935804
24.798994974874347;67.01005025125627;-2.6381909547738758;0.0018367992203136819
25.854271356783897;-51.18090452261307;-17.41206030150755;0.17000439347374238
25.854271356783897;-43.79396984924624;25.854271356783897;0.23264451018050292
25.854271356783897;-36.4070351758794;-29.020100502512577;0.2057466608781581
25.854271356783897;-18.467336683417088;-36.4070351758794;0.03630771697664134
25.854271356783897;-4.748743718592976;22.68844221105526;0.053248284474024195
25.854271356783897;-1.5829145728643255;13.190954773869336;0.05479205569205355
25.854271356783897;19.522613065326624;8.96984924623115;0.0865543478525425
25.854271356783897;24.798994974874347;-25.854271356783926;0.1660000308211171
25.854271356783897;26.909547738693448;-15.301507537688451;0.21878268722312516
25.854271356783897;41.68341708542712;17.412060301507523;0.25541008287787326
25.854271356783897;43.793969849246224;-11.080402010050264;0.14847591413090633
25.854271356783897;45.904522613065325;24.798994974874347;0.2266823597887051
25.854271356783897;67.01005025125627;17.412060301507523;0.04530027929749894
25.854271356783897;78.6180904522613;30.0753768844221;0.013887476399100806
25.854271356783897;82.83919597989947;6.859296482412049;0.0015116738381733851
26.909547738693448;-81.78391959798995;21.633165829145725;0.008832586015747853
26.909547738693448;-65.95477386934674;22.68844221105526;0.056768456018479456
26.909547738693448;-60.678391959799;29.02010050251255;0.08341007748861345
26.909547738693448;-50.125628140703526;32.1859296482412;0.1350515162464688
26.909547738693448;-49.070351758793976;25.854271356783897;0.1902236961502222
26.909547738693448;-48.015075376884425;21.633165829145725;0.21247943494866717
26.909547738693448;-46.95979899497488;-14.2462311557789;0.17269189472647176
26.909547738693448;-43.79396984924624;30.0753768844221;0.1866827165650266
26.909547738693448;-39.57286432160805;21.633165829145725;0.27434095493975386
26.909547738693448;-38.5175879396985;-34.296482412060314;0.1400247665415285
26.909547738693448;-33.241206030150764;-21.63316582914574;0.27559325768062276
26.909547738693448;-22.68844221105529;-34.296482412060314;0.0733455488678545
26.909547738693448;-19.522613065326638;19.522613065326624;0.17036753108927252
26.909547738693448;-19.522613065326638;31.13065326633165;0.08201579934528805
26.909547738693448;-18.467336683417088;-11.080402010050264;0.1172226256040322
26.909547738693448;2.6381909547738616;17.412060301507523;0.07419814585317516
26.909547738693448;10.0251256281407;-14.2462311557789;0.09281977649210393
26.909547738693448;11.080402010050236;-20.57788944723619;0.098186088173701
26.909547738693448;13.190954773869336;-25.854271356783926;0.0832200803991425
26.909547738693448;16.356783919597973;26.909547738693448;0.0957302305688962
26.909547738693448;17.412060301507523;-17.41206030150755;0.1523717056259506
26.909547738693448;30.0753768844221;24.798994974874347;0.232394180559568
26.909547738693448;31.13065326633165;-30.075376884422113;0.17180065897379174
26.909547738693448;31.13065326633165;18.467336683417074;0.2710259077911315
26.909547738693448;39.57286432160802;-29.020100502512577;0.209277165124579
26.909547738693448;51.18090452261305;23.743718592964825;0.17883566159717382
26.909547738693448;57.51256281407035;-14.2462311557789;0.08544965991952258
26.909547738693448;59.62311557788942;-22.68844221105529;0.10058590858017726
26.909547738693448;63.84422110552762;50.1256281407035;0.012712654624626583
26.909547738693448;68.06532663316582;11.080402010050236;0.021471108931718545
27.964824120602998;-97.61306532663316;-24.798994974874375;0.0009303076906645681
27.964824120602998;-71.23115577889448;-21.63316582914574;0.030649646384208605
27.964824120602998;-69.12060301507537;-12.1356783919598;0.020925973425253593
27.964824120602998;-52.23618090452262;-17.41206030150755;0.1485253621138532
27.964824120602998;-51.18090452261307;14.246231155778887;0.13112987685607908
27.964824120602998;-50.125628140703526;-48.015075376884425;0.028779369325124655
27.964824120602998;-49.070351758793976;62.78894472361807;0.0034146296508555164
27.964824120602998;-45.90452261306533;-17.41206030150755;0.21065045159758167
27.964824120602998;-43.79396984924624;-26.909547738693476;0.21629533865571104
27.964824120602998;-37.46231155778895;35.35175879396985;0.12665033048206029
27.964824120602998;-33.241206030150764;-20.57788944723619;0.28168047701384324
27.964824120602998;-29.020100502512577;16.356783919597973;0.2542637389166834
27.964824120602998;-26.909547738693476;-27.964824120603026;0.17834793072353117
27.964824120602998;-24.798994974874375;-8.969849246231163;0.11921452372730883
27.964824120602998;-19.522613065326638;24.798994974874347;0.15115048434829326
27.964824120602998;-17.41206030150755;19.522613065326624;0.16523933459053505
27.964824120602998;16.356783919597973;-42.73869346733669;0.016431141589603158
27.964824120602998;29.02010050251255;19.522613065326624;0.26584166610753396
27.964824120602998;37.46231155778892;42.738693467336674;0.0559633242210555
27.964824120602998;39.57286432160802;38.51758793969847;0.09378986419913975
27.964824120602998;48.0150753768844;-21.63316582914574;0.2065679582335212
27.964824120602998;48.0150753768844;19.522613065326624;0.2023458078385853
27.964824120602998;58.56783919597987;26.909547738693448;0.10057687128938873
27.964824120602998;62.78894472361807;-35.35175879396985;0.049979311673803664
27.964824120602998;63.84422110552762;54.3467336683417;0.007467581187779874
29.02010050251255;-59.62311557788945;-15.301507537688451;0.07103128977308899
29.02010050251255;-49.070351758793976;-6.859296482412063;0.046767761814335895
29.02010050251255;-45.90452261306533;-11.080402010050264;0.12369666859653765
29.02010050251255;-40.62814070351759;32.1859296482412;0.16602247765037298
29.02010050251255;-39.57286432160805;-29.020100502512577;0.20714717830010457
29.02010050251255;-33.241206030150764;34.2964824120603;0.13248104731968743
29.02010050251255;-32.18592964824121;41.68341708542712;0.05627299196995498
29.02010050251255;-30.075376884422113;-31.130653266331663;0.1620599549528228
29.02010050251255;-24.798994974874375;-11.080402010050264;0.16516103787316963
29.02010050251255;-23.743718592964825;16.356783919597973;0.22885073365124348
29.02010050251255;-12.1356783919598;-23.743718592964825;0.11852167371666052
29.02010050251255;-5.804020100502527;18.467336683417074;0.11128351122074655
29.02010050251255;16.356783919597973;-24.798994974874375;0.13907340260377493
29.02010050251255;18.467336683417074;22.68844221105526;0.17319855235671164
29.02010050251255;19.522613065326624;13.190954773869336;0.16980414217717413
29.02010050251255;24.798994974874347;14.246231155778887;0.21582109727205315
29.02010050251255;25.854271356783897;-11.080402010050264;0.16898518085294031
29.02010050251255;26.909547738693448;-20.57788944723619;0.25690221467567537
29.02010050251255;29.02010050251255;-7.914572864321613;0.10708470499147739
29.02010050251255;30.0753768844221;5.804020100502498;0.06282714762549294
29.02010050251255;33.24120603015075;7.914572864321599;0.10690395115439597
29.02010050251255;34.2964824120603;-6.859296482412063;0.08281276359752099
29.02010050251255;34.2964824120603;19.522613065326624;0.28362338550963484
29.02010050251255;34.2964824120603;21.633165829145725;0.28074583138847753
29.02010050251255;35.35175879396985;-15.301507537688451;0.25067034300633656
29.02010050251255;37.46231155778892;-6.859296482412063;0.07815879008721022
29.02010050251255;43.793969849246224;13.190954773869336;0.1722327359270292
29.02010050251255;44.849246231155774;-33.241206030150764;0.1430847459279585
29.02010050251255;49.07035175879395;31.13065326633165;0.1431918512630268
29.02010050251255;53.29145728643215;11.080402010050236;0.07775317877522216
29.02010050251255;62.78894472361807;-1.5829145728643255;0.0008664251813872001
29.02010050251255;64.89949748743717;33.24120603015075;0.04547320838533938
30.0753768844221;-61.733668341708544;20.577889447236174;0.07159873170742667
30.0753768844221;-60.678391959799;-27.964824120603026;0.07649051765092624
30.0753768844221;-44.84924623115578;-30.075376884422113;0.1728066392949459
30.0753768844221;-39.57286432160805;-26.909547738693476;0.2288554994383702
30.0753768844221;-36.4070351758794;-40.62814070351759;0.07295411146857511
30.0753768844221;-6.859296482412063;-23.743718592964825;0.10922592773391704
30.0753768844221;-3.693467336683426;33.24120603015075;0.042416267875712024
30.0753768844221;-2.6381909547738758;-2.6381909547738758;0.007739402053441564
30.0753768844221;-1.5829145728643255;17.412060301507523;0.12044619422990899
30.0753768844221;19.522613065326624;-18.467336683417088;0.21374907851583602
30.0753768844221;22.68844221105526;-26.909547738693476;0.1783685674846213
30.0753768844221;23.743718592964825;11.080402010050236;0.16601163899430257
30.0753768844221;26.909547738693448;26.909547738693448;0.2072761701515518
30.0753768844221;31.13065326633165;41.68341708542712;0.05613138572752836
30.0753768844221;34.2964824120603;-22.68844221105529;0.27547653238842795
30.0753768844221;48.0150753768844;21.633165829145725;0.19403726324257844
30.0753768844221;60.67839195979897;41.68341708542712;0.033534968114117214
30.0753768844221;61.73366834170852;-25.854271356783926;0.07308543564443978
30.0753768844221;61.73366834170852;-24.798994974874375;0.07389423520533421
30.0753768844221;78.6180904522613;-46.95979899497488;0.004445288844376184
31.13065326633165;-64.89949748743719;-16.356783919598;0.04181310617142725
31.13065326633165;-53.29145728643216;-35.35175879396985;0.0839844156270262
31.13065326633165;-52.23618090452262;45.904522613065325;0.03295720135011704
31.13065326633165;-50.125628140703526;24.798994974874347;0.16329498873833673
31.13065326633165;-48.015075376884425;40.62814070351757;0.06643681979321928
31.13065326633165;-46.95979899497488;16.356783919597973;0.17278717792296772
31.13065326633165;-36.4070351758794;-8.969849246231163;0.1208820342800114
31.13065326633165;-32.18592964824121;14.246231155778887;0.23776763899282993
31.13065326633165;-29.020100502512577;-22.68844221105529;0.2681996530798698
31.13065326633165;-25.854271356783926;25.854271356783897;0.2213355306208561
31.13065326633165;-23.743718592964825;-43.79396984924624;0.03191005974838421
31.13065326633165;-23.743718592964825;24.798994974874347;0.22003458592719244
31.13065326633165;-17.41206030150755;8.96984924623115;0.1098266131324577
31.13065326633165;-17.41206030150755;23.743718592964825;0.18440750093163552
31.13065326633165;-15.301507537688451;-18.467336683417088;0.19583586400293063
31.13065326633165;-13.19095477386935;20.577889447236174;0.17609137917607603
31.13065326633165;-12.1356783919598;10.0251256281407;0.11033929504719164
