X-coordinate;Y-coordinate;Z-coordinate;Color
1.8291457286432156;10.834170854271356;9.427135678391963;0.35086904566795807
1.8291457286432156;11.396984924623112;-2.110552763819097;0.07939175197989032
1.8291457286432156;12.804020100502512;-7.7386934673366845;0.23884655648718314
1.8291457286432156;14.773869346733669;12.804020100502512;0.07016867625446957
1.8291457286432156;15.618090452261306;7.4572864321608066;0.09239087879112552
2.1105527638190935;-18.4321608040201;4.361809045226131;0.017505828388008064
2.1105527638190935;-16.462311557788944;4.924623115577887;0.04720140646883461
2.1105527638190935;-14.492462311557789;-3.798994974874372;0.07155994950724621
2.1105527638190935;-12.804020100502512;6.8944723618090435;0.23333600203806976
2.1105527638190935;-12.804020100502512;8.020100502512562;0.2341862425491662
2.1105527638190935;-12.522613065326633;7.738693467336681;0.25629434416175884
2.1105527638190935;-10.552763819095478;-19.276381909547737;0.020634766288507654
2.1105527638190935;-10.552763819095478;11.396984924623112;0.2595534929024727
2.1105527638190935;-9.70854271356784;-3.517587939698494;0.29229331803692293
2.1105527638190935;-9.42713567839196;-11.396984924623116;0.3100681273938714
2.1105527638190935;-9.145728643216081;2.391959798994975;0.17997630265944461
2.1105527638190935;-8.8643216080402;-7.457286432160803;0.6053987604044835
2.1105527638190935;-8.301507537688444;10.834170854271356;0.39964277483004196
2.1105527638190935;-8.020100502512562;8.582914572864318;0.6133101366852179
2.1105527638190935;-7.7386934673366845;-11.678391959798994;0.3378433050837615
2.1105527638190935;-7.175879396984925;3.2361809045226124;0.4124470671221267
2.1105527638190935;-6.331658291457288;-8.020100502512562;0.721059831742122
2.1105527638190935;-6.331658291457288;4.924623115577887;0.7153077627196047
2.1105527638190935;-6.050251256281406;-6.331658291457288;0.7987577569043641
2.1105527638190935;-6.050251256281406;5.768844221105525;0.785833586105333
2.1105527638190935;-5.206030150753769;8.020100502512562;0.6902685717455874
2.1105527638190935;-4.924623115577891;-7.175879396984925;0.7343279485746461
2.1105527638190935;-4.361809045226131;-5.48743718592965;0.6979743355404601
2.1105527638190935;-3.798994974874372;9.145728643216081;0.4598234663253391
2.1105527638190935;-3.517587939698494;-8.020100502512562;0.5252305104598823
2.1105527638190935;-3.517587939698494;11.115577889447238;0.2627878212872582
2.1105527638190935;-2.9547738693467345;9.145728643216081;0.36673269857736956
2.1105527638190935;-2.673366834170853;7.738693467336681;0.429465619179759
2.1105527638190935;-2.110552763819097;-2.673366834170853;0.17150849929785975
2.1105527638190935;-1.8291457286432156;4.643216080402013;0.32325217555116403
2.1105527638190935;-1.5477386934673376;8.301507537688444;0.26191688098745886
2.1105527638190935;-1.266331658291456;5.206030150753769;0.2841525232655667
2.1105527638190935;-1.266331658291456;7.175879396984925;0.27703884739512585
2.1105527638190935;-0.7035175879397002;7.738693467336681;0.21738371904452886
2.1105527638190935;-0.14070351758794075;9.427135678391963;0.14358887287396258
2.1105527638190935;0.14070351758794075;7.738693467336681;0.19895694044167528
2.1105527638190935;0.7035175879396967;8.582914572864318;0.18838610409736523
2.1105527638190935;0.9849246231155782;-7.457286432160803;0.24434105092281605
2.1105527638190935;1.5477386934673376;9.145728643216081;0.22148392425524172
2.1105527638190935;2.1105527638190935;2.1105527638190935;0.11245492392182566
2.1105527638190935;2.1105527638190935;11.396984924623112;0.15121437752869335
2.1105527638190935;2.9547738693467345;-7.175879396984925;0.4999921716796792
2.1105527638190935;3.798994974874372;-6.331658291457288;0.6475056585654082
2.1105527638190935;3.798994974874372;-2.673366834170853;0.2840453824758508
2.1105527638190935;4.08040201005025;2.9547738693467345;0.3495762348876208
2.1105527638190935;4.643216080402013;-5.48743718592965;0.7225744751798351
2.1105527638190935;4.643216080402013;-4.924623115577891;0.6813270969382956
2.1105527638190935;4.924623115577887;-8.301507537688444;0.6457013470570653
2.1105527638190935;4.924623115577887;9.708542713567837;0.49700694826363534
2.1105527638190935;5.768844221105525;-4.643216080402009;0.6898968841736585
2.1105527638190935;6.050251256281406;-10.271356783919597;0.4813158781837374
2.1105527638190935;6.331658291457288;7.175879396984925;0.7771040605790089
2.1105527638190935;6.331658291457288;12.522613065326631;0.26579004620251495
2.1105527638190935;7.4572864321608066;-7.7386934673366845;0.706001080644635
2.1105527638190935;7.4572864321608066;5.768844221105525;0.7218484558553476
2.1105527638190935;7.738693467336681;8.582914572864318;0.6298152380996005
2.1105527638190935;8.020100502512562;-7.457286432160803;0.6809702219983489
2.1105527638190935;8.020100502512562;-6.331658291457288;0.6938952508233052
2.1105527638190935;8.301507537688444;7.4572864321608066;0.6574673201284609
2.1105527638190935;8.8643216080402;11.115577889447238;0.3544942288772474
2.1105527638190935;9.708542713567837;-10.834170854271356;0.3367878080510584
2.1105527638190935;9.989949748743719;-13.648241206030152;0.1589583458280603
2.1105527638190935;10.552763819095475;8.301507537688444;0.41525087741147854
2.1105527638190935;10.834170854271356;9.708542713567837;0.3337938342360368
2.1105527638190935;10.834170854271356;10.2713567839196;0.3055778426803435
2.1105527638190935;11.115577889447238;-2.673366834170853;0.12914023284251247
2.1105527638190935;11.396984924623112;14.492462311557787;0.09987905460528212
2.1105527638190935;11.678391959798994;-7.175879396984925;0.32663581107880435
2.1105527638190935;11.959798994974875;-6.050251256281406;0.28431866917375587
2.1105527638190935;12.522613065326631;7.4572864321608066;0.2569898462901981
2.1105527638190935;12.804020100502512;-7.175879396984925;0.23539181001585938
2.1105527638190935;13.085427135678394;-8.582914572864322;0.2097747390911545
2.1105527638190935;14.773869346733669;13.366834170854268;0.06131499354288351
2.1105527638190935;17.30653266331658;5.48743718592965;0.037868106929645706
2.391959798994975;-20.120603015075375;5.768844221105525;0.011694015117491852
2.391959798994975;-14.21105527638191;8.301507537688444;0.14696550039721382
2.391959798994975;-13.92964824120603;6.613065326633162;0.15659397915979156
2.391959798994975;-13.648241206030152;-12.522613065326633;0.09970605901716063
2.391959798994975;-11.678391959798994;-7.7386934673366845;0.3200451809430803
2.391959798994975;-10.834170854271356;-12.804020100502512;0.1747571277375349
2.391959798994975;-10.834170854271356;9.145728643216081;0.3547659533389868
2.391959798994975;-9.989949748743719;-7.175879396984925;0.4874382188848914
2.391959798994975;-9.42713567839196;-3.517587939698494;0.3076109652625352
2.391959798994975;-8.8643216080402;-11.959798994974875;0.28665673957802235
2.391959798994975;-8.8643216080402;-10.834170854271356;0.3742964391394274
2.391959798994975;-8.582914572864322;5.768844221105525;0.610056493682318
2.391959798994975;-8.301507537688444;8.582914572864318;0.5893015311316866
2.391959798994975;-8.301507537688444;16.743718592964825;0.06319030167164448
2.391959798994975;-8.020100502512562;-12.804020100502512;0.24281620264677856
2.391959798994975;-8.020100502512562;-10.834170854271356;0.4063500096754176
2.391959798994975;-8.020100502512562;5.206030150753769;0.6265736595365676
2.391959798994975;-8.020100502512562;5.48743718592965;0.6487621362090149
2.391959798994975;-7.457286432160803;6.050251256281406;0.727356899340898
2.391959798994975;-7.175879396984925;-4.924623115577891;0.6680696665867079
2.391959798994975;-7.175879396984925;6.050251256281406;0.7478116485782331
2.391959798994975;-6.894472361809047;-3.2361809045226124;0.4210146133410416
2.391959798994975;-6.613065326633166;8.8643216080402;0.639167071509267
2.391959798994975;-6.331658291457288;-8.582914572864322;0.6693453722491093
2.391959798994975;-6.331658291457288;-6.613065326633166;0.7923429102558608
2.391959798994975;-5.768844221105528;-7.7386934673366845;0.7400264288456383
2.391959798994975;-5.48743718592965;-9.989949748743719;0.49971996202451163
2.391959798994975;-5.48743718592965;12.804020100502512;0.23019588967376664
2.391959798994975;-5.206030150753769;-10.271356783919597;0.45708282259525534
2.391959798994975;-4.924623115577891;-8.020100502512562;0.6806668992842236
2.391959798994975;-4.924623115577891;-3.798994974874372;0.5482836349584653
2.391959798994975;-4.924623115577891;-2.9547738693467345;0.38828611212327513
2.391959798994975;-4.361809045226131;-6.613065326633166;0.7224548875297834
2.391959798994975;-4.361809045226131;-5.768844221105528;0.7222360907817902
2.391959798994975;-3.798994974874372;-7.7386934673366845;0.6019464275619459
2.391959798994975;-3.798994974874372;-2.9547738693467345;0.3426604177115205
2.391959798994975;-3.798994974874372;8.301507537688444;0.5556148375241046
2.391959798994975;-3.2361809045226124;2.9547738693467345;0.30649365628231895
2.391959798994975;-2.673366834170853;8.020100502512562;0.44314409412638134
2.391959798994975;-1.8291457286432156;-5.48743718592965;0.3998145943087971
2.391959798994975;-1.5477386934673376;5.768844221105525;0.37200408161024684
2.391959798994975;-1.266331658291456;9.427135678391963;0.219727604817252
2.391959798994975;-0.4221105527638187;8.301507537688444;0.23103428245134922
2.391959798994975;0.4221105527638187;-4.08040201005025;0.22664774347135722
2.391959798994975;1.266331658291456;3.2361809045226124;0.19890277332160206
2.391959798994975;1.8291457286432156;-4.08040201005025;0.3203994404342532
2.391959798994975;2.1105527638190935;-11.115577889447238;0.18294811467934036
2.391959798994975;3.2361809045226124;16.462311557788944;0.0379064301636672
2.391959798994975;3.798994974874372;-6.894472361809047;0.6526600774736544
2.391959798994975;3.798994974874372;6.8944723618090435;0.6526600774736537
2.391959798994975;4.08040201005025;-2.391959798994975;0.25471801831655405
2.391959798994975;4.08040201005025;5.768844221105525;0.6955250230273469
2.391959798994975;4.643216080402013;-11.396984924623116;0.3168690530628959
2.391959798994975;4.924623115577887;-6.331658291457288;0.770260655003082
2.391959798994975;5.206030150753769;-9.42713567839196;0.5509550046423985
2.391959798994975;5.48743718592965;-7.457286432160803;0.7529793080851732
2.391959798994975;5.48743718592965;-4.361809045226131;0.6505289169715318
2.391959798994975;5.48743718592965;6.8944723618090435;0.7826488241989948
2.391959798994975;6.050251256281406;-17.30653266331658;0.04662309885166083
2.391959798994975;6.050251256281406;-10.834170854271356;0.4221352138996963
2.391959798994975;6.8944723618090435;9.708542713567837;0.5468749473811623
2.391959798994975;6.8944723618090435;10.552763819095475;0.45674183919471867
2.391959798994975;7.175879396984925;3.517587939698494;0.45934702082122275
2.391959798994975;8.301507537688444;10.834170854271356;0.39693956283261017
2.391959798994975;8.582914572864318;-3.798994974874372;0.40909989953837617
2.391959798994975;10.834170854271356;-8.020100502512562;0.39134647341217765
2.391959798994975;10.834170854271356;8.020100502512562;0.39134647341217765
2.391959798994975;11.115577889447238;5.206030150753769;0.31837521128943114
2.391959798994975;11.959798994974875;-7.457286432160803;0.2977527900146758
2.391959798994975;14.492462311557787;16.743718592964825;0.025898220586771572
2.391959798994975;17.587939698492463;-8.582914572864322;0.04283138077950491
2.391959798994975;17.587939698492463;-4.643216080402009;0.02703829886338079
2.391959798994975;18.15075376884422;11.115577889447238;0.029000936771689332
2.673366834170853;-16.743718592964825;16.180904522613062;0.016422540156853987
2.673366834170853;-13.366834170854272;4.08040201005025;0.11533006898199907
2.673366834170853;-13.085427135678392;3.798994974874372;0.11491501973441218
2.673366834170853;-12.804020100502512;-15.899497487437186;0.048654626694256804
2.673366834170853;-12.241206030150753;15.618090452261306;0.059402664256509724
2.673366834170853;-11.959798994974875;12.241206030150757;0.15820816969764773
2.673366834170853;-11.396984924623116;-9.42713567839196;0.2969447101095203
2.673366834170853;-10.834170854271356;3.517587939698494;0.2095980624252189
2.673366834170853;-9.989949748743719;2.9547738693467345;0.20152453923444708
2.673366834170853;-9.42713567839196;-17.025125628140703;0.05350686113754779
2.673366834170853;-8.301507537688444;-5.48743718592965;0.612971104861309
2.673366834170853;-7.7386934673366845;-8.020100502512562;0.6601396833524508
2.673366834170853;-6.613065326633166;-8.8643216080402;0.6376424461466378
2.673366834170853;-6.613065326633166;15.336683417085425;0.10523829468995693
2.673366834170853;-6.050251256281406;-4.643216080402009;0.6833231092353729
2.673366834170853;-6.050251256281406;8.020100502512562;0.7211368092213968
2.673366834170853;-5.48743718592965;-14.492462311557789;0.13139595397127338
2.673366834170853;-5.48743718592965;-13.92964824120603;0.16027117974125968
2.673366834170853;-5.48743718592965;-6.050251256281406;0.7938096683608153
2.673366834170853;-5.48743718592965;-4.08040201005025;0.6072197568875859
2.673366834170853;-4.643216080402009;8.8643216080402;0.5885433663298509
2.673366834170853;-3.2361809045226124;-17.587939698492463;0.025148957823018507
2.673366834170853;-2.9547738693467345;-8.020100502512562;0.507347801759286
2.673366834170853;-2.391959798994975;6.8944723618090435;0.5037765626319991
2.673366834170853;-2.391959798994975;7.4572864321608066;0.47771634455274015
2.673366834170853;-2.391959798994975;14.211055276381906;0.07728956346082744
2.673366834170853;-0.9849246231155782;-3.517587939698494;0.24416872036811055
2.673366834170853;-0.4221105527638187;-5.206030150753769;0.33171329949308276
2.673366834170853;0.4221105527638187;-5.48743718592965;0.3389936975525342
2.673366834170853;0.9849246231155782;8.8643216080402;0.2702298457444339
2.673366834170853;1.5477386934673376;-15.899497487437186;0.03138179774302788
2.673366834170853;1.5477386934673376;-9.70854271356784;0.25423561197118744
2.673366834170853;2.1105527638190935;-7.7386934673366845;0.42946561917975873
2.673366834170853;2.391959798994975;-13.366834170854272;0.10511218396822364
2.673366834170853;3.2361809045226124;-13.085427135678392;0.14513197581386644
2.673366834170853;3.2361809045226124;-6.613065326633166;0.618964873592529
2.673366834170853;3.2361809045226124;3.2361809045226124;0.36722231130727484
2.673366834170853;4.924623115577887;-4.643216080402009;0.6797624344490605
2.673366834170853;6.331658291457288;-13.085427135678392;0.22525567997807816
2.673366834170853;6.613065326633162;7.738693467336681;0.734444213837362
2.673366834170853;6.8944723618090435;-3.2361809045226124;0.4165523980261629
2.673366834170853;7.175879396984925;9.989949748743719;0.5100914051788371
2.673366834170853;7.738693467336681;-8.582914572864322;0.619996950009069
2.673366834170853;7.738693467336681;-8.301507537688444;0.6412101166214857
2.673366834170853;8.020100502512562;4.08040201005025;0.4870598751435129
