X-coordinate;Y-coordinate;Z-coordinate;Color
33.31658291457288;7.185929648241228;1.959798994974875;0.009452884325398307
33.31658291457288;15.025125628140728;-29.396984924623112;0.03603829432815653
33.31658291457288;51.60804020100505;59.447236180904525;0.04484366029047827
33.31658291457288;52.91457286432163;51.60804020100505;0.06799345022694402
33.31658291457288;63.366834170854275;28.090452261306552;0.14478679824929
33.31658291457288;64.67336683417088;22.8643216080402;0.15767061884080844
33.31658291457288;65.97989949748745;-32.010050251256274;0.137329336133956
33.31658291457288;72.51256281407038;15.025125628140728;0.17885829156594119
33.31658291457288;82.96482412060303;-50.30150753768844;0.02564482808660148
33.31658291457288;97.33668341708545;21.557788944723626;0.03098315080910642
34.62311557788945;-85.57788944723617;-8.492462311557773;0.10741181452178225
34.62311557788945;-76.4321608040201;-13.718592964824111;0.16262157724757706
34.62311557788945;-72.51256281407035;-17.63819095477386;0.1706972150013129
34.62311557788945;-60.7537688442211;5.879396984924625;0.13046002668248813
34.62311557788945;-55.52763819095476;-42.46231155778894;0.09671008485734327
34.62311557788945;22.8643216080402;-0.6532663316582727;0.052536353956854666
34.62311557788945;43.76884422110555;62.0603015075377;0.03625427821097371
34.62311557788945;58.14070351758795;-8.492462311557773;0.09975492636428926
34.62311557788945;68.59296482412063;11.105527638190978;0.18679816671117094
34.62311557788945;71.20603015075378;-50.30150753768844;0.0509625219363298
34.62311557788945;73.81909547738695;39.8492462311558;0.08177128244046308
34.62311557788945;90.80402010050253;-4.572864321608023;0.07441251029610402
34.62311557788945;101.2562814070352;-30.703517587939686;0.013779970613748431
35.92964824120605;-72.51256281407035;-3.266331658291449;0.1918125828631979
35.92964824120605;-68.5929648241206;-11.10552763819095;0.18775002545102265
35.92964824120605;-67.28643216080401;-1.959798994974875;0.19029813258508133
35.92964824120605;-67.28643216080401;73.81909547738695;0.00801028551506974
35.92964824120605;-54.22110552763819;54.2211055276382;0.06048977454128343
35.92964824120605;25.477386934673376;20.251256281407052;0.062480072878283485
35.92964824120605;26.78391959798995;55.527638190954775;0.023037109072689008
35.92964824120605;55.527638190954775;-35.929648241206024;0.11039432037468694
35.92964824120605;59.447236180904525;1.959798994974875;0.12227503356201937
35.92964824120605;59.447236180904525;21.557788944723626;0.13642996458070664
35.92964824120605;59.447236180904525;54.2211055276382;0.056994841689247705
35.92964824120605;62.0603015075377;-4.572864321608023;0.15294778950186416
35.92964824120605;64.67336683417088;17.638190954773876;0.1696140967110016
35.92964824120605;68.59296482412063;-13.718592964824111;0.18408332785076945
35.92964824120605;82.96482412060303;-18.94472361809045;0.10274031897112047
37.23618090452263;-99.94974874371859;24.170854271356802;0.01860782725209451
37.23618090452263;-79.04522613065326;-34.623115577889436;0.0739296721331524
37.23618090452263;-73.81909547738692;-15.0251256281407;0.16675366872001735
37.23618090452263;-64.67336683417085;37.23618090452263;0.11649015435826694
37.23618090452263;-43.768844221105525;-46.38190954773869;0.06405210868964527
37.23618090452263;-22.864321608040186;-52.9145728643216;0.017993906511499493
37.23618090452263;42.46231155778895;-48.99497487437185;0.05921328025911409
37.23618090452263;54.2211055276382;-37.23618090452261;0.10725583619724179
37.23618090452263;59.447236180904525;1.959798994974875;0.13210475250914466
38.5427135678392;-81.65829145728642;-37.23618090452261;0.052715002790668035
38.5427135678392;-79.04522613065326;-15.0251256281407;0.1307232179287652
38.5427135678392;-79.04522613065326;33.31658291457288;0.07535682063076823
38.5427135678392;-72.51256281407035;13.718592964824126;0.1727440779002016
38.5427135678392;-64.67336683417085;-21.55778894472361;0.16710687852892236
38.5427135678392;-64.67336683417085;9.798994974874375;0.18255482283217836
38.5427135678392;-45.0753768844221;12.412060301507552;0.0052457213664378
38.5427135678392;11.105527638190978;-48.99497487437185;0.0049663446883830035
38.5427135678392;12.412060301507552;-5.879396984924611;0.04221298794072583
38.5427135678392;33.31658291457288;-4.572864321608023;0.06433352022405926
38.5427135678392;43.76884422110555;47.6884422110553;0.06665180552621143
38.5427135678392;48.99497487437188;38.5427135678392;0.0887731409441546
38.5427135678392;55.527638190954775;-16.331658291457273;0.10997544120942868
38.5427135678392;59.447236180904525;15.025125628140728;0.14715462263151732
38.5427135678392;73.81909547738695;22.8643216080402;0.13979647091412828
38.5427135678392;92.1105527638191;0.6532663316583012;0.05869577446276362
38.5427135678392;94.72361809045228;4.572864321608051;0.045292842773506356
39.8492462311558;-101.25628140703517;34.62311557788945;0.009225534901384048
39.8492462311558;-84.2713567839196;-5.879396984924611;0.10277697143479855
39.8492462311558;-69.89949748743717;59.447236180904525;0.024114222387041306
39.8492462311558;-58.14070351758794;-16.331658291457273;0.144027604102318
39.8492462311558;-46.38190954773869;-28.090452261306524;0.06049914685208956
39.8492462311558;-32.010050251256274;-1.959798994974875;0.06518251823860413
39.8492462311558;-21.55778894472361;-15.0251256281407;0.07763202615160616
39.8492462311558;-12.412060301507523;-56.83417085427135;0.016818509932846774
39.8492462311558;4.572864321608051;68.59296482412063;0.012697640347587795
39.8492462311558;58.14070351758795;52.91457286432163;0.060314412720635126
39.8492462311558;65.97989949748745;-48.99497487437185;0.061184033287282065
39.8492462311558;68.59296482412063;-12.412060301507523;0.18508822143251533
39.8492462311558;72.51256281407038;-34.623115577889436;0.0973643522288099
41.15577889447238;-92.1105527638191;-7.185929648241199;0.05108376231540967
41.15577889447238;-81.65829145728642;-20.251256281407024;0.09228308895421969
41.15577889447238;-68.5929648241206;29.396984924623126;0.13197462638950355
41.15577889447238;-67.28643216080401;18.944723618090478;0.1716627382977015
41.15577889447238;-63.36683417085426;-3.266331658291449;0.1865686964028003
41.15577889447238;-63.36683417085426;17.638190954773876;0.1750039016291181
41.15577889447238;-60.7537688442211;34.62311557788945;0.12842703444315462
41.15577889447238;-58.14070351758794;-76.4321608040201;0.007828242604467982
41.15577889447238;-55.52763819095476;0.6532663316583012;0.11696200863881362
41.15577889447238;-51.608040201005025;-8.492462311557773;0.07463151597850153
41.15577889447238;-50.30150753768844;17.638190954773876;0.07766281253909345
41.15577889447238;-22.864321608040186;45.07537688442213;0.01528714325123733
41.15577889447238;-18.94472361809045;-56.83417085427135;0.024682547986253803
41.15577889447238;-15.0251256281407;-16.331658291457273;0.07543716296111655
41.15577889447238;25.477386934673376;-21.55778894472361;0.029374108732531514
41.15577889447238;51.60804020100505;-42.46231155778894;0.09793302924337305
41.15577889447238;51.60804020100505;-7.185929648241199;0.07298035481834132
41.15577889447238;52.91457286432163;-25.477386934673362;0.11642380288273985
41.15577889447238;56.83417085427138;-22.864321608040186;0.14243841947902436
41.15577889447238;71.20603015075378;62.0603015075377;0.017209443794713817
41.15577889447238;93.4170854271357;-9.798994974874361;0.0437957251906155
42.46231155778895;-94.72361809045225;3.2663316582914774;0.038708440511294025
42.46231155778895;-79.04522613065326;-13.718592964824111;0.11968179422168182
42.46231155778895;-71.20603015075376;-12.412060301507523;0.17142691846546526
42.46231155778895;-64.67336683417085;-63.36683417085426;0.020712032871355462
42.46231155778895;-54.22110552763819;-20.251256281407024;0.1299076156135835
42.46231155778895;-41.15577889447235;30.7035175879397;0.04859281367869131
42.46231155778895;-33.31658291457286;64.67336683417088;0.029776405005715018
42.46231155778895;-29.396984924623112;54.2211055276382;0.041333579431550714
42.46231155778895;-22.864321608040186;-13.718592964824111;0.0659477866808447
42.46231155778895;-18.94472361809045;63.366834170854275;0.023983803595783077
42.46231155778895;16.331658291457302;58.14070351758795;0.0251655167952272
42.46231155778895;39.8492462311558;-50.30150753768844;0.06327834907967055
42.46231155778895;41.15577889447238;-55.52763819095476;0.05423405327495595
42.46231155778895;43.76884422110555;41.15577889447238;0.08129950648494182
42.46231155778895;43.76884422110555;45.07537688442213;0.0787625140949451
42.46231155778895;45.07537688442213;-20.251256281407024;0.04551505379272353
42.46231155778895;46.3819095477387;-5.879396984924611;0.028393495209824215
42.46231155778895;52.91457286432163;-13.718592964824111;0.10933606212106929
42.46231155778895;54.2211055276382;-20.251256281407024;0.12990761561358286
42.46231155778895;60.75376884422113;21.557788944723626;0.16462459847612013
42.46231155778895;68.59296482412063;-58.14070351758794;0.026466145284649772
42.46231155778895;79.04522613065328;20.251256281407052;0.1042806946889881
43.76884422110555;-88.19095477386935;-54.22110552763819;0.008303123138250938
43.76884422110555;-86.88442211055276;43.76884422110555;0.019553012702280558
43.76884422110555;-85.57788944723617;-1.959798994974875;0.08266821487232658
43.76884422110555;-77.73869346733667;-39.849246231155774;0.04999656187301581
43.76884422110555;-59.44723618090451;-46.38190954773869;0.0797811766532123
43.76884422110555;-47.688442211055275;55.527638190954775;0.05628474059936326
43.76884422110555;-42.46231155778894;42.46231155778895;0.08095270904220837
43.76884422110555;-41.15577889447235;47.6884422110553;0.0723058395434326
43.76884422110555;-38.542713567839186;-41.15577889447235;0.0661209266022122
43.76884422110555;-37.23618090452261;-71.20603015075376;0.018543932958026157
43.76884422110555;-35.929648241206024;30.7035175879397;0.026988601088008678
43.76884422110555;-24.170854271356774;16.331658291457302;0.03845294628769749
43.76884422110555;-15.0251256281407;-41.15577889447235;0.004937922284362168
43.76884422110555;-13.718592964824111;-18.94472361809045;0.06006025096636472
43.76884422110555;-0.6532663316582727;-11.10552763819095;0.08263008744253854
43.76884422110555;8.492462311557802;-11.10552763819095;0.08594317944866553
43.76884422110555;46.3819095477387;63.366834170854275;0.033595631294463496
43.76884422110555;52.91457286432163;7.185929648241228;0.11337277761788618
43.76884422110555;59.447236180904525;-11.10552763819095;0.1731434307552017
43.76884422110555;65.97989949748745;-0.6532663316582727;0.19573538420346037
43.76884422110555;67.28643216080403;-63.36683417085426;0.017441209498843376
43.76884422110555;68.59296482412063;3.2663316582914774;0.1903484170944564
43.76884422110555;69.8994974874372;-58.14070351758794;0.023585612761137048
43.76884422110555;86.88442211055278;12.412060301507552;0.06733766843368894
43.76884422110555;89.49748743718595;-1.959798994974875;0.05984440385795943
45.07537688442213;-97.33668341708542;17.638190954773876;0.02110860870224095
45.07537688442213;-75.12562814070351;26.78391959798995;0.09891714790040039
45.07537688442213;-71.20603015075376;-1.959798994974875;0.17609245610381463
45.07537688442213;-58.14070351758794;33.31658291457288;0.13297667322477302
45.07537688442213;-52.9145728643216;-34.623115577889436;0.12500484363168218
45.07537688442213;-51.608040201005025;-37.23618090452261;0.11638264126575425
45.07537688442213;-46.38190954773869;-11.10552763819095;0.059248566245018404
45.07537688442213;-46.38190954773869;17.638190954773876;0.07340746376986625
45.07537688442213;-15.0251256281407;-62.06030150753769;0.026695817569138615
45.07537688442213;-3.266331658291449;-75.12562814070351;0.010681147375457957
45.07537688442213;7.185929648241228;8.492462311557802;0.09135693679385029
45.07537688442213;17.638190954773876;-5.879396984924611;0.08714288290944801
45.07537688442213;20.251256281407052;-9.798994974874361;0.06892014464985302
45.07537688442213;24.170854271356802;69.8994974874372;0.019418121902618265
45.07537688442213;26.78391959798995;-67.28643216080401;0.024188809048172732
45.07537688442213;34.62311557788945;-43.768844221105525;0.06020281625824232
45.07537688442213;34.62311557788945;34.62311557788945;0.04102631765247561
45.07537688442213;51.60804020100505;-33.31658291457286;0.12432696932653446
45.07537688442213;51.60804020100505;-7.185929648241199;0.11116809072980328
45.07537688442213;51.60804020100505;50.30150753768845;0.07244713679849467
45.07537688442213;62.0603015075377;-25.477386934673362;0.15649951448949878
45.07537688442213;62.0603015075377;42.46231155778895;0.08862353459976743
45.07537688442213;68.59296482412063;-13.718592964824111;0.17294940984981877
45.07537688442213;72.51256281407038;15.025125628140728;0.14966242703746588
46.3819095477387;-99.94974874371859;32.0100502512563;0.00884923772987767
46.3819095477387;-85.57788944723617;18.944723618090478;0.05824604888324422
46.3819095477387;-69.89949748743717;-8.492462311557773;0.17259687238260693
46.3819095477387;-58.14070351758794;11.105527638190978;0.17677754188028463
46.3819095477387;-48.99497487437185;1.959798994974875;0.09175588359109914
46.3819095477387;-39.849246231155774;33.31658291457288;0.07410093449241364
46.3819095477387;-38.542713567839186;-24.170854271356774;0.039403818434180574
46.3819095477387;-24.170854271356774;-52.9145728643216;0.043761661456904605
46.3819095477387;-7.185929648241199;3.2663316582914774;0.09663102013944733
46.3819095477387;0.6532663316583012;67.28643216080403;0.019703249389243213
46.3819095477387;4.572864321608051;12.412060301507552;0.08126824946307795
46.3819095477387;13.718592964824126;1.959798994974875;0.09183862756378956
46.3819095477387;28.090452261306552;-85.57788944723617;0.0041628666365081226
46.3819095477387;38.5427135678392;-64.67336683417085;0.03137742378505727
46.3819095477387;39.8492462311558;56.83417085427138;0.05217361215850971
46.3819095477387;39.8492462311558;69.8994974874372;0.02027699287166774
46.3819095477387;43.76884422110555;34.62311557788945;0.09677189696094281
46.3819095477387;46.3819095477387;-38.542713567839186;0.10473732716101594
