X-coordinate;Y-coordinate;Z-coordinate;Color
22.160804020100514;15.266331658291463;15.266331658291463;0.06848404447137114
22.160804020100514;16.251256281407038;-17.236180904522612;0.05327782150285088
22.160804020100514;23.14572864321609;8.371859296482413;0.0807993223320102
22.160804020100514;32.010050251256274;-29.05527638190955;0.06726431082251016
22.160804020100514;62.5427135678392;-28.07035175879396;0.060412540913898576
22.160804020100514;64.51256281407035;0.4924623115577873;0.12655616125415303
23.14572864321609;-58.60301507537688;-6.402010050251249;0.18644037817294218
23.14572864321609;-57.618090452261306;-31.0251256281407;0.07183659583967575
23.14572864321609;-54.66331658291457;-22.1608040201005;0.14629389711560592
23.14572864321609;-49.73869346733668;33.97989949748745;0.09116509397200327
23.14572864321609;-44.814070351758794;5.417085427135689;0.2021484039634009
23.14572864321609;-43.82914572864321;16.251256281407038;0.18619128999328183
23.14572864321609;-43.82914572864321;27.0854271356784;0.1486737226956911
23.14572864321609;-31.0251256281407;23.14572864321609;0.04224127040125094
23.14572864321609;-25.115577889447238;26.100502512562826;0.012952671435460791
23.14572864321609;16.251256281407038;-0.4924623115577873;0.1084983614937486
23.14572864321609;20.19095477386935;-45.79899497487437;0.024104047793270897
23.14572864321609;22.160804020100514;6.402010050251263;0.09221359935844042
23.14572864321609;32.010050251256274;-48.753768844221106;0.031067207766101782
23.14572864321609;38.904522613065325;32.010050251256274;0.11155194553710622
23.14572864321609;43.829145728643226;-34.96482412060301;0.09917775083217786
23.14572864321609;46.78391959798995;-39.8894472361809;0.0633966017065177
23.14572864321609;46.78391959798995;14.281407035175889;0.21319230194137553
23.14572864321609;48.7537688442211;5.417085427135689;0.24209992912647063
23.14572864321609;50.72361809045228;12.311557788944725;0.22645881683630545
23.14572864321609;51.70854271356785;-12.311557788944725;0.22341308142091645
23.14572864321609;55.64824120603015;8.371859296482413;0.2121159989951181
23.14572864321609;56.633165829145725;17.236180904522612;0.1607883082275509
23.14572864321609;61.557788944723626;6.402010050251263;0.15112783330895363
23.14572864321609;66.48241206030153;-15.266331658291449;0.0767170991289735
24.130653266331663;-51.70854271356784;-2.4623115577889365;0.24809639013982687
24.130653266331663;-49.73869346733668;5.417085427135689;0.24636207766467189
24.130653266331663;-48.753768844221106;-24.13065326633165;0.16316038344453815
24.130653266331663;-45.79899497487437;-8.371859296482413;0.22008422621384288
24.130653266331663;-39.8894472361809;-29.05527638190955;0.12962899681484805
24.130653266331663;-38.904522613065325;-32.010050251256274;0.11335290854247729
24.130653266331663;-37.91959798994974;-28.07035175879396;0.12298636469593348
24.130653266331663;-21.175879396984925;-40.87437185929648;0.032895034639669814
24.130653266331663;14.281407035175889;13.2964824120603;0.07936337719574948
24.130653266331663;22.160804020100514;65.49748743718592;0.0029213379999456775
24.130653266331663;30.040201005025125;24.130653266331663;0.044722108878858864
24.130653266331663;37.91959798994975;-22.1608040201005;0.1265571940363361
24.130653266331663;37.91959798994975;26.100502512562826;0.12636956507175467
24.130653266331663;41.85929648241208;-28.07035175879396;0.1404612062416691
24.130653266331663;49.7386934673367;27.0854271356784;0.13806798260256747
24.130653266331663;60.57286432160805;-17.236180904522612;0.11904317356094286
24.130653266331663;70.42211055276383;-27.085427135678387;0.025744776360031932
25.115577889447238;-75.3467336683417;14.281407035175889;0.024976482555369585
25.115577889447238;-60.57286432160804;3.4472361809045253;0.15858596420965684
25.115577889447238;-59.58793969849246;41.85929648241208;0.022234014270612095
25.115577889447238;-54.66331658291457;10.341708542713576;0.20592437264420424
25.115577889447238;-44.814070351758794;9.356783919598001;0.21459815237203686
25.115577889447238;-43.82914572864321;-43.82914572864321;0.04670788387318683
25.115577889447238;-43.82914572864321;-18.221105527638187;0.19075682313429362
25.115577889447238;-43.82914572864321;-3.4472361809045253;0.2032645581577801
25.115577889447238;-42.84422110552764;-44.814070351758794;0.04354012370672513
25.115577889447238;-39.8894472361809;5.417085427135689;0.13253455994390986
25.115577889447238;-15.266331658291449;51.70854271356785;0.013951753945137866
25.115577889447238;-12.311557788944725;0.4924623115577873;0.1037881494081712
25.115577889447238;13.2964824120603;60.57286432160805;0.004657899853454757
25.115577889447238;17.236180904522612;-0.4924623115577873;0.12159417048143262
25.115577889447238;19.206030150753776;21.175879396984925;0.0034602272024959386
25.115577889447238;32.010050251256274;-20.190954773869336;0.055136159152201776
25.115577889447238;47.768844221105525;6.402010050251263;0.24073240975025753
25.115577889447238;48.7537688442211;-34.96482412060301;0.08480474828973163
25.115577889447238;49.7386934673367;3.4472361809045253;0.24936467290214348
25.115577889447238;52.693467336683426;-14.281407035175874;0.20316464212468943
25.115577889447238;55.64824120603015;-25.115577889447238;0.11321963990505254
25.115577889447238;58.6030150753769;29.05527638190955;0.07179924198954635
25.115577889447238;63.527638190954775;4.4321608040201;0.12256985651689938
26.100502512562826;-73.37688442211055;12.311557788944725;0.033114975430454795
26.100502512562826;-63.527638190954775;40.8743718592965;0.016256446754806916
26.100502512562826;-55.64824120603015;-21.175879396984925;0.1343645558826018
26.100502512562826;-54.66331658291457;-6.402010050251249;0.21485657462644342
26.100502512562826;-47.768844221105525;-0.4924623115577873;0.24794399169125889
26.100502512562826;-43.82914572864321;42.84422110552765;0.05051013112998162
26.100502512562826;-41.859296482412056;19.206030150753776;0.17878584648643744
26.100502512562826;-40.87437185929648;-24.13065326633165;0.15844543695379315
26.100502512562826;-31.0251256281407;36.934673366834176;0.07454329838916954
26.100502512562826;-16.251256281407038;-3.4472361809045253;0.11670607501808783
26.100502512562826;-14.281407035175874;-16.251256281407038;0.04595855380700635
26.100502512562826;-2.4623115577889365;-26.100502512562812;0.005018542329468265
26.100502512562826;0.4924623115577873;-10.341708542713562;0.07881778917568522
26.100502512562826;3.4472361809045253;44.8140703517588;0.014875683749342665
26.100502512562826;5.417085427135689;-5.4170854271356745;0.0826695931345131
26.100502512562826;13.2964824120603;-2.4623115577889365;0.11814281199675615
26.100502512562826;17.236180904522612;11.32663316582915;0.07000747558309947
26.100502512562826;32.010050251256274;27.0854271356784;0.08850086811184438
26.100502512562826;44.8140703517588;-37.91959798994974;0.07572221504113447
26.100502512562826;46.78391959798995;-19.20603015075376;0.1960560062400268
26.100502512562826;48.7537688442211;-51.70854271356784;0.015197717502226982
26.100502512562826;51.70854271356785;10.341708542713576;0.22468549400057863
26.100502512562826;52.693467336683426;-39.8894472361809;0.044080313885736515
26.100502512562826;58.6030150753769;-40.87437185929648;0.025767827022929245
26.100502512562826;61.557788944723626;15.266331658291463;0.1102560709756668
26.100502512562826;70.42211055276383;19.206030150753776;0.03689396837110723
27.0854271356784;-78.30150753768844;3.4472361809045253;0.018938298549281644
27.0854271356784;-53.678391959798994;-0.4924623115577873;0.22786534976199255
27.0854271356784;-53.678391959798994;2.4623115577889507;0.22665450755178593
27.0854271356784;-52.69346733668341;-12.311557788944725;0.20580886735152215
27.0854271356784;-52.69346733668341;2.4623115577889507;0.23472148311012528
27.0854271356784;-48.753768844221106;28.070351758793976;0.12840771554975514
27.0854271356784;-46.78391959798995;-32.99497487437186;0.10102217396968419
27.0854271356784;-45.79899497487437;-12.311557788944725;0.22412068810650138
27.0854271356784;-43.82914572864321;-4.4321608040201;0.21912392690211627
27.0854271356784;-41.859296482412056;-25.115577889447238;0.15985529001776969
27.0854271356784;-41.859296482412056;42.84422110552765;0.05244059404047043
27.0854271356784;-36.93467336683417;26.100502512562826;0.13381241522490073
27.0854271356784;-35.94974874371859;-32.010050251256274;0.11054600101923492
27.0854271356784;-34.96482412060301;-40.87437185929648;0.06601443614621501
27.0854271356784;21.175879396984925;3.4472361809045253;0.06315005210693177
27.0854271356784;45.798994974874375;-26.100502512562812;0.1532091644223021
27.0854271356784;48.7537688442211;15.266331658291463;0.21277030489611012
27.0854271356784;51.70854271356785;11.32663316582915;0.21743863752508008
27.0854271356784;57.61809045226133;7.386934673366838;0.17557333610298081
27.0854271356784;57.61809045226133;27.0854271356784;0.08231354268284577
28.070351758793976;-61.55778894472362;18.2211055276382;0.09103241998073644
28.070351758793976;-59.58793969849246;-2.4623115577889365;0.15570660489455673
28.070351758793976;-51.70854271356784;-36.93467336683417;0.05738964340631651
28.070351758793976;-38.904522613065325;-5.4170854271356745;0.1521742370224953
28.070351758793976;-34.96482412060301;-7.386934673366824;0.081664950635602
28.070351758793976;-18.221105527638187;40.8743718592965;0.038007679844260324
28.070351758793976;-17.236180904522612;-2.4623115577889365;0.09271931076389937
28.070351758793976;-1.477386934673362;64.51256281407035;0.002580132322827589
28.070351758793976;9.356783919598001;-9.356783919597987;0.09840304173522252
28.070351758793976;18.2211055276382;2.4623115577889507;0.08325437029164737
28.070351758793976;18.2211055276382;6.402010050251263;0.06894479405046355
28.070351758793976;37.91959798994975;-14.281407035175874;0.15012500818322624
28.070351758793976;37.91959798994975;51.70854271356785;0.021771753678546116
28.070351758793976;41.85929648241208;-1.477386934673362;0.2010170972262089
28.070351758793976;42.84422110552765;-2.4623115577889365;0.21494008651331162
28.070351758793976;44.8140703517588;-29.05527638190955;0.13321299946801027
28.070351758793976;44.8140703517588;-1.477386934673362;0.2363623479898579
28.070351758793976;44.8140703517588;28.070351758793976;0.14023529501977727
28.070351758793976;46.78391959798995;-21.175879396984925;0.1824244986331119
28.070351758793976;59.58793969849248;-0.4924623115577873;0.156709039510072
28.070351758793976;64.51256281407035;-16.251256281407038;0.07427206729104065
28.070351758793976;79.28643216080403;8.371859296482413;0.014504308604087955
29.05527638190955;-83.22613065326632;28.070351758793976;0.0031658570351235514
29.05527638190955;-67.46733668341709;25.115577889447238;0.033054204391287825
29.05527638190955;-60.57286432160804;-13.2964824120603;0.11414042555775852
29.05527638190955;-57.618090452261306;28.070351758793976;0.07166059500392515
29.05527638190955;-55.64824120603015;-14.281407035175874;0.15958563891863575
29.05527638190955;-49.73869346733668;20.19095477386935;0.17312223589695547
29.05527638190955;-45.79899497487437;-25.115577889447238;0.1568439403286879
29.05527638190955;-45.79899497487437;10.341708542713576;0.23332746364380544
29.05527638190955;-43.82914572864321;-15.266331658291449;0.2120523990524969
29.05527638190955;-43.82914572864321;-0.4924623115577873;0.2333868950788615
29.05527638190955;-32.99497487437186;-26.100502512562812;0.11674144022857225
29.05527638190955;-32.010050251256274;-44.814070351758794;0.04735633647306786
29.05527638190955;-12.311557788944725;47.768844221105525;0.022938023040528128
29.05527638190955;-5.4170854271356745;-43.82914572864321;0.02309581565248518
29.05527638190955;-2.4623115577889365;-52.69346733668341;0.012472293044768712
29.05527638190955;8.371859296482413;-14.281407035175874;0.05772020694022093
29.05527638190955;8.371859296482413;4.4321608040201;0.11633727685840918
29.05527638190955;24.130653266331663;60.57286432160805;0.0071000032512700244
29.05527638190955;35.9497487437186;-35.94974874371859;0.09368339077436967
29.05527638190955;42.84422110552765;11.32663316582915;0.21641707240329827
29.05527638190955;44.8140703517588;12.311557788944725;0.22494825147080055
29.05527638190955;45.798994974874375;-22.1608040201005;0.177022709012722
29.05527638190955;50.72361809045228;-9.356783919597987;0.2246973204562542
29.05527638190955;56.633165829145725;-30.040201005025125;0.06768549293325793
29.05527638190955;66.48241206030153;-14.281407035175874;0.06194881636349877
29.05527638190955;67.4673366834171;-9.356783919597987;0.06388731939004125
29.05527638190955;69.43718592964825;0.4924623115577873;0.05650557791509502
30.040201005025125;-71.4070351758794;-8.371859296482413;0.038720799480862475
30.040201005025125;-42.84422110552764;13.2964824120603;0.21667105620515234
30.040201005025125;-42.84422110552764;17.236180904522612;0.20371527182221272
30.040201005025125;-42.84422110552764;22.160804020100514;0.1796963151283759
30.040201005025125;-41.859296482412056;-2.4623115577889365;0.2194862721751279
30.040201005025125;-32.010050251256274;-26.100502512562812;0.11605471910896864
30.040201005025125;11.32663316582915;-2.4623115577889365;0.10566693098344009
30.040201005025125;21.175879396984925;47.768844221105525;0.031311765564185114
30.040201005025125;26.100502512562826;-46.78391959798995;0.03770662995006798
30.040201005025125;31.0251256281407;27.0854271356784;0.10870573785280947
30.040201005025125;34.964824120603026;37.91959798994975;0.08255123861637405
30.040201005025125;38.904522613065325;-34.96482412060301;0.09962292616779567
30.040201005025125;38.904522613065325;6.402010050251263;0.1785719261099483
30.040201005025125;42.84422110552765;-16.251256281407038;0.20747381281090277
30.040201005025125;48.7537688442211;17.236180904522612;0.19422936150872877
30.040201005025125;48.7537688442211;37.91959798994975;0.05840542971415804
30.040201005025125;51.70854271356785;-30.040201005025125;0.09113891153742883
30.040201005025125;52.693467336683426;15.266331658291463;0.177184564810692
31.0251256281407;-73.37688442211055;22.160804020100514;0.0169740033252628
31.0251256281407;-67.46733668341709;-25.115577889447238;0.029879191862094985
