X-coordinate;Y-coordinate;Z-coordinate;Color
-0.22613065326633297;-6.557788944723619;0.07537688442210921;0.6514290163333097
-0.22613065326633297;-5.9547738693467345;-4.899497487437188;0.2345335365631228
-0.22613065326633297;-5.9547738693467345;-4.296482412060303;0.3073484590329505
-0.22613065326633297;-5.8040201005025125;-2.035175879396986;0.6748895426694674
-0.22613065326633297;-5.653266331658292;5.6532663316582905;0.1711467897709561
-0.22613065326633297;-5.35175879396985;-2.4874371859296502;0.6777612630489237
-0.22613065326633297;-5.35175879396985;-1.582914572864322;0.8351674455893662
-0.22613065326633297;-5.201005025125628;-4.899497487437188;0.2706374361707204
-0.22613065326633297;-5.201005025125628;2.1859296482412063;0.7586236976766123
-0.22613065326633297;-5.201005025125628;3.090452261306531;0.5800471426905083
-0.22613065326633297;-5.050251256281408;0.2261306532663312;1.0323113499976302
-0.22613065326633297;-4.899497487437188;-3.0904522613065346;0.6104109642828706
-0.22613065326633297;-4.899497487437188;-0.3768844221105532;1.057504327309168
-0.22613065326633297;-4.899497487437188;3.5427135678391934;0.516163947428588
-0.22613065326633297;-4.899497487437188;4.2964824120603;0.37465704459224275
-0.22613065326633297;-4.748743718592966;-3.0904522613065346;0.6228824011179874
-0.22613065326633297;-4.748743718592966;4.2964824120603;0.3804438776166783
-0.22613065326633297;-4.597989949748744;-1.4321608040201017;0.9870095912090981
-0.22613065326633297;-4.597989949748744;-1.2814070351758815;1.0118515625736317
-0.22613065326633297;-4.597989949748744;4.748743718592962;0.30929354564962014
-0.22613065326633297;-4.145728643216081;-2.4874371859296502;0.7940337882647941
-0.22613065326633297;-3.9949748743718594;-1.8844221105527659;0.9346127922324994
-0.22613065326633297;-3.9949748743718594;-1.4321608040201017;1.0258790509129243
-0.22613065326633297;-3.844221105527639;-2.7889447236180906;0.717889662502669
-0.22613065326633297;-3.542713567839197;-2.6381909547738704;0.7356178755045009
-0.22613065326633297;-3.542713567839197;2.6381909547738687;0.7356178755045016
-0.22613065326633297;-3.391959798994975;2.4874371859296467;0.7552950107274603
-0.22613065326633297;-2.9396984924623126;-8.21608040201005;0.026653342031416064
-0.22613065326633297;-2.9396984924623126;0.9798994974874358;0.9335650160741829
-0.22613065326633297;-2.7889447236180906;-4.4472361809045236;0.2808616858390568
-0.22613065326633297;-2.6381909547738704;1.130653266331656;0.8120073440657636
-0.22613065326633297;-2.4874371859296502;-0.8291457286432173;0.7731371233602381
-0.22613065326633297;-2.3366834170854283;-1.733668341708544;0.630577132510045
-0.22613065326633297;-2.3366834170854283;0.2261306532663312;0.7209061988526942
-0.22613065326633297;-2.1859296482412063;0.07537688442210921;0.6441348126481916
-0.22613065326633297;-1.733668341708544;-1.4321608040201017;0.4051423607028053
-0.22613065326633297;2.0351758793969843;0.5276381909547716;0.5626917349242833
-0.22613065326633297;2.3366834170854247;-3.542713567839197;0.3531237329260238
-0.22613065326633297;2.3366834170854247;-2.9396984924623126;0.4507118503252228
-0.22613065326633297;2.3366834170854247;-0.3768844221105532;0.7187587642757668
-0.22613065326633297;2.4874371859296467;-5.050251256281408;0.1759943157259368
-0.22613065326633297;2.788944723618087;-0.6783919597989971;0.9067634684948293
-0.22613065326633297;2.788944723618087;2.939698492462309;0.5540122872973685
-0.22613065326633297;2.939698492462309;0.5276381909547716;0.9701912902070989
-0.22613065326633297;3.241206030150753;-1.2814070351758815;0.9741706281153173
-0.22613065326633297;3.5427135678391934;0.9798994974874358;1.0691477850406066
-0.22613065326633297;3.8442211055276374;-4.748743718592966;0.304902863938203
-0.22613065326633297;3.8442211055276374;-2.6381909547738704;0.7546728239655635
-0.22613065326633297;3.8442211055276374;4.447236180904522;0.35568359699307117
-0.22613065326633297;3.994974874371856;-0.8291457286432173;1.116977287623155
-0.22613065326633297;4.145728643216078;-4.899497487437188;0.28734640651432425
-0.22613065326633297;4.145728643216078;0.9798994974874358;1.0951738288024957
-0.22613065326633297;4.145728643216078;1.4321608040201;1.0234004093950404
-0.22613065326633297;4.145728643216078;4.447236180904522;0.3616076528949091
-0.22613065326633297;4.2964824120603;3.6934673366834154;0.5101435049880352
-0.22613065326633297;4.447236180904522;0.3768844221105514;1.1285585432689027
-0.22613065326633297;4.447236180904522;0.6783919597989936;1.106596792838956
-0.22613065326633297;5.050251256281406;-2.035175879396986;0.8112125966362629
-0.22613065326633297;5.050251256281406;-0.3768844221105532;1.026720546437384
-0.22613065326633297;5.3517587939698466;-0.8291457286432173;0.9277712143472668
-0.22613065326633297;5.5025125628140685;-4.145728643216081;0.3636354323133004
-0.22613065326633297;5.954773869346731;1.281407035175878;0.7393270756570359
-0.22613065326633297;6.859296482412059;2.4874371859296467;0.42169749975426374
-0.22613065326633297;7.010050251256281;-3.844221105527639;0.26300832549466374
-0.22613065326633297;7.1608040201005;-1.2814070351758815;0.46687917208998087
-0.22613065326633297;8.366834170854268;2.4874371859296467;0.214363957118793
-0.22613065326633297;8.51758793969849;-7.6130653266331665;0.025705692466699934
-0.22613065326633297;9.874371859296481;-3.693467336683419;0.07101675923182048
-0.22613065326633297;10.175879396984921;4.899497487437184;0.04082972328132496
-0.07537688442211277;-12.43718592964824;4.145728643216078;0.013385837626011499
-0.07537688442211277;-11.834170854271356;-4.748743718592966;0.016409881925176648
-0.07537688442211277;-9.422110552763819;2.0351758793969843;0.1335436775115781
-0.07537688442211277;-8.517587939698494;-3.0904522613065346;0.17196485140332482
-0.07537688442211277;-8.21608040201005;0.3768844221105514;0.30421755848268617
-0.07537688442211277;-8.06532663316583;0.8291457286432156;0.3202059701220804
-0.07537688442211277;-7.160804020100503;-3.391959798994975;0.28985704605419876
-0.07537688442211277;-7.010050251256282;-6.256281407035177;0.08960620462465124
-0.07537688442211277;-7.010050251256282;-1.582914572864322;0.477498844151573
-0.07537688442211277;-6.708542713567841;8.969849246231153;0.01917946871703654
-0.07537688442211277;-6.256281407035177;-1.1306532663316595;0.6818835302778877
-0.07537688442211277;-6.1055276381909565;-2.4874371859296502;0.5520140389579294
-0.07537688442211277;-6.1055276381909565;-1.733668341708544;0.6542154974274673
-0.07537688442211277;-5.9547738693467345;-1.8844221105527659;0.6667409842178297
-0.07537688442211277;-5.9547738693467345;-1.4321608040201017;0.7237481662605602
-0.07537688442211277;-5.8040201005025125;0.3768844221105514;0.8440237614212368
-0.07537688442211277;-5.8040201005025125;2.939698492462309;0.5298316708565859
-0.07537688442211277;-5.653266331658292;-0.07537688442211277;0.8901244298116037
-0.07537688442211277;-5.502512562814072;-0.3768844221105532;0.9216078523576063
-0.07537688442211277;-5.502512562814072;1.8844221105527623;0.758625067179628
-0.07537688442211277;-5.050251256281408;3.5427135678391934;0.5052558316608582
-0.07537688442211277;-4.899497487437188;3.391959798994975;0.5473629441776252
-0.07537688442211277;-4.597989949748744;-0.3768844221105532;1.1097035031048974
-0.07537688442211277;-4.4472361809045236;-1.2814070351758815;1.0294967893290814
-0.07537688442211277;-4.4472361809045236;3.241206030150753;0.6068356714084132
-0.07537688442211277;-4.145728643216081;-3.0904522613065346;0.6490593407797707
-0.07537688442211277;-3.9949748743718594;0.5276381909547716;1.1458942251756976
-0.07537688442211277;-3.9949748743718594;3.391959798994975;0.5773532674383138
-0.07537688442211277;-3.844221105527639;1.281407035175878;1.0490857766064383
-0.07537688442211277;-3.693467336683419;-0.3768844221105532;1.1416200063714743
-0.07537688442211277;-3.542713567839197;4.145728643216078;0.3975220553656387
-0.07537688442211277;-3.391959798994975;-2.3366834170854283;0.789486916632639
-0.07537688442211277;-3.391959798994975;-0.9798994974874375;1.0446461050587867
-0.07537688442211277;-3.391959798994975;0.9798994974874358;1.0446461050587874
-0.07537688442211277;-3.241206030150755;-0.22613065326633297;1.070544590521388
-0.07537688442211277;-3.0904522613065346;6.256281407035175;0.10784083092389252
-0.07537688442211277;-2.9396984924623126;-3.241206030150755;0.5177469123059694
-0.07537688442211277;-2.9396984924623126;1.281407035175878;0.8950098797801512
-0.07537688442211277;-2.7889447236180906;-2.6381909547738704;0.6135550701349187
-0.07537688442211277;-2.7889447236180906;2.939698492462309;0.5523626110495088
-0.07537688442211277;-2.6381909547738704;-5.201005025125628;0.17271882114648884
-0.07537688442211277;-2.6381909547738704;1.4321608040201;0.7754612444293505
-0.07537688442211277;-2.4874371859296502;1.4321608040201;0.7189790549547808
-0.07537688442211277;-2.1859296482412063;-5.653266331658292;0.10187655057084047
-0.07537688442211277;-2.1859296482412063;-2.7889447236180906;0.4317341681429699
-0.07537688442211277;-2.1859296482412063;1.4321608040201;0.5953245998671195
-0.07537688442211277;-1.582914572864322;-3.241206030150755;0.2203752242887788
-0.07537688442211277;-1.1306532663316595;-3.9949748743718594;0.08658036779653831
-0.07537688442211277;0.5276381909547716;-1.4321608040201017;0.035788882194167586
-0.07537688442211277;1.281407035175878;2.1859296482412063;0.2087077001394339
-0.07537688442211277;1.4321608040201;0.2261306532663312;0.2524294407743139
-0.07537688442211277;2.3366834170854247;-0.6783919597989971;0.7060476740982354
-0.07537688442211277;2.3366834170854247;0.9798994974874358;0.6923338190832257
-0.07537688442211277;2.4874371859296467;5.050251256281406;0.17516726593142687
-0.07537688442211277;2.939698492462309;2.3366834170854247;0.709203033956477
-0.07537688442211277;3.090452261306531;1.5829145728643184;0.8892727351569402
-0.07537688442211277;3.241206030150753;-0.07537688442211277;1.0734258525432856
-0.07537688442211277;3.5427135678391934;2.788944723618087;0.6987761924985314
-0.07537688442211277;3.6934673366834154;-3.0904522613065346;0.6373583526492479
-0.07537688442211277;3.6934673366834154;-2.7889447236180906;0.7101813003930088
-0.07537688442211277;3.6934673366834154;5.201005025125625;0.23425316625016765
-0.07537688442211277;3.8442211055276374;-0.6783919597989971;1.129494356361923
-0.07537688442211277;4.447236180904522;-0.9798994974874375;1.0735538110420277
-0.07537688442211277;4.597989949748744;-0.8291457286432173;1.0732137514250482
-0.07537688442211277;4.597989949748744;3.6934673366834154;0.5020800685258194
-0.07537688442211277;4.748743718592962;0.07537688442210921;1.0949909738269143
-0.07537688442211277;4.748743718592962;4.597989949748744;0.32998465395534143
-0.07537688442211277;4.748743718592962;4.899497487437184;0.2841100915749925
-0.07537688442211277;5.050251256281406;-5.201005025125628;0.2368277948187386
-0.07537688442211277;5.3517587939698466;-2.035175879396986;0.7613874847788291
-0.07537688442211277;5.5025125628140685;9.723618090452259;0.013209080263522322
-0.07537688442211277;5.8040201005025125;0.8291457286432156;0.8185012673796164
-0.07537688442211277;5.8040201005025125;1.130653266331656;0.7918268374170414
-0.07537688442211277;5.954773869346731;-0.8291457286432173;0.7803662835250017
-0.07537688442211277;5.954773869346731;2.6381909547738687;0.5550169841210562
-0.07537688442211277;5.954773869346731;5.954773869346731;0.13764342197656515
-0.07537688442211277;6.256281407035175;5.6532663316582905;0.15068771677032178
-0.07537688442211277;6.407035175879393;4.447236180904522;0.25458764905051157
-0.07537688442211277;7.010050251256281;1.7336683417085403;0.46567800727686426
-0.07537688442211277;7.613065326633162;1.281407035175878;0.38116699749460514
-0.07537688442211277;7.613065326633162;2.1859296482412063;0.3283259273826142
-0.07537688442211277;7.763819095477384;-2.9396984924623126;0.25624825241619203
-0.07537688442211277;7.763819095477384;0.07537688442210921;0.3836745452419191
-0.07537688442211277;8.51758793969849;2.6381909547738687;0.19235366838509607
-0.07537688442211277;8.81909547738693;0.5276381909547716;0.21972451410472355
-0.07537688442211277;8.969849246231153;0.9798994974874358;0.19639255126658117
-0.07537688442211277;10.477386934673365;-5.502512562814072;0.027717617928443183
-0.07537688442211277;10.929648241206028;2.939698492462309;0.04623252788874549
0.07537688442210921;-9.723618090452263;3.8442211055276374;0.0739595055241298
0.07537688442210921;-8.668341708542714;1.4321608040201;0.22047360204356503
0.07537688442210921;-8.517587939698494;5.6532663316582905;0.0684844136255578
0.07537688442210921;-8.366834170854272;3.090452261306531;0.18523892671209774
0.07537688442210921;-7.6130653266331665;-2.1859296482412063;0.3283259273826135
0.07537688442210921;-7.6130653266331665;0.6783919597989936;0.4034814789523597
0.07537688442210921;-6.407035175879397;-0.9798994974874375;0.6566645434786966
0.07537688442210921;-6.256281407035177;-1.733668341708544;0.6215951754980842
0.07537688442210921;-6.256281407035177;1.7336683417085403;0.6215951754980851
0.07537688442210921;-5.8040201005025125;-5.201005025125628;0.2098342905284586
0.07537688442210921;-5.502512562814072;-1.4321608040201017;0.8259705800448668
0.07537688442210921;-5.502512562814072;-0.22613065326633297;0.9264629382309314
0.07537688442210921;-5.502512562814072;1.7336683417085403;0.7823728417748737
0.07537688442210921;-5.35175879396985;0.2261306532663312;0.9638946993279094
0.07537688442210921;-5.050251256281408;0.2261306532663312;1.0332784243123874
0.07537688442210921;-4.748743718592966;-0.6783919597989971;1.0651165477365399
0.07537688442210921;-4.748743718592966;0.07537688442210921;1.0949909738269137
0.07537688442210921;-4.748743718592966;1.8844221105527623;0.8843583739818766
0.07537688442210921;-4.597989949748744;3.241206030150753;0.5996990192596784
0.07537688442210921;-4.4472361809045236;0.9798994974874358;1.073553811042028
0.07537688442210921;-4.296482412060303;-0.07537688442211277;1.1534011823087933
0.07537688442210921;-4.296482412060303;1.7336683417085403;0.9582277658319642
0.07537688442210921;-4.296482412060303;2.939698492462309;0.6822553822228915
0.07537688442210921;-4.145728643216081;-5.201005025125628;0.24439808503528515
0.07537688442210921;-4.145728643216081;-3.693467336683419;0.511019617852261
0.07537688442210921;-4.145728643216081;-1.733668341708544;0.9648727355122242
0.07537688442210921;-3.9949748743718594;0.9798994974874358;1.098106802982536
0.07537688442210921;-3.844221105527639;-2.3366834170854283;0.8273508190837535
0.07537688442210921;-3.844221105527639;-1.8844221105527659;0.9312980674189777
0.07537688442210921;-3.542713567839197;4.899497487437184;0.270097976667804
0.07537688442210921;-3.241206030150755;0.5276381909547716;1.0562001442080884
0.07537688442210921;-3.0904522613065346;-4.748743718592966;0.2640548549601342
0.07537688442210921;-3.0904522613065346;0.6783919597989936;1.004983265375636
0.07537688442210921;-2.7889447236180906;2.939698492462309;0.5523626110495088
0.07537688442210921;-2.6381909547738704;0.9798994974874358;0.8222172892442774
0.07537688442210921;-2.3366834170854283;0.2261306532663312;0.7159986091713468
0.07537688442210921;-2.035175879396986;-0.6783919597989971;0.5555017954716202
0.07537688442210921;-1.582914572864322;1.4321608040201;0.33658053426067214
0.07537688442210921;2.0351758793969843;-3.241206030150755;0.3287900953012166
0.07537688442210921;2.0351758793969843;0.07537688442210921;0.5581563447702698
0.07537688442210921;2.0351758793969843;2.1859296482412063;0.46406873831502965
0.07537688442210921;2.4874371859296467;-4.597989949748744;0.22576528026473736
0.07537688442210921;2.6381909547738687;-1.8844221105527659;0.711362213631388
0.07537688442210921;2.6381909547738687;3.6934673366834154;0.3811827401579669
0.07537688442210921;2.788944723618087;-7.311557788944724;0.04733698009444273
0.07537688442210921;2.788944723618087;-3.542713567839197;0.43317800168460846
