X-coordinate;Y-coordinate;Z-coordinate;Color
3.9849246231155746;16.246231155778887;-23.603015075376888;0.37480872011195093
3.9849246231155746;21.150753768844226;32.1859296482412;0.12932105852544756
3.9849246231155746;22.98994974874371;4.597989949748737;0.13971719384075335
3.9849246231155746;24.21608040201005;-20.537688442211056;0.24653984502735893
3.9849246231155746;24.21608040201005;17.472361809045225;0.18800859209247528
3.9849246231155746;25.442211055276374;5.211055276381913;0.13400364543619672
3.9849246231155746;26.05527638190955;2.1457286432160814;0.24743867708558726
3.9849246231155746;29.120603015075375;22.37688442211055;0.11545318038979373
3.9849246231155746;33.41206030150754;-19.924623115577887;0.03186937352400749
4.597989949748737;-34.0251256281407;-24.21608040201005;0.04364978799433517
4.597989949748737;-21.763819095477388;-30.34673366834171;0.16500422510972002
4.597989949748737;-21.15075376884422;37.7035175879397;0.0488689146127203
4.597989949748737;-17.472361809045225;-20.537688442211056;0.44367569914994165
4.597989949748737;-17.472361809045225;-18.698492462311556;0.4446662670633244
4.597989949748737;-16.859296482412063;23.603015075376888;0.3796246788298749
4.597989949748737;-14.4070351758794;21.763819095477388;0.40392029398690094
4.597989949748737;-10.115577889447238;-27.894472361809044;0.11164499357817584
4.597989949748737;-9.502512562814069;-19.311557788944725;0.26418232769530225
4.597989949748737;-6.437185929648244;-23.603015075376888;0.07999713111033065
4.597989949748737;-6.437185929648244;-12.5678391959799;0.11515971375545614
4.597989949748737;8.8894472361809;19.924623115577887;0.2248025397579801
4.597989949748737;10.7286432160804;23.603015075376888;0.22808218308311792
4.597989949748737;14.4070351758794;16.859296482412063;0.4400819907593396
4.597989949748737;18.698492462311563;-26.668341708542712;0.2820480191010104
4.597989949748737;18.698492462311563;-20.537688442211056;0.4229337127717713
4.597989949748737;20.53768844221105;32.1859296482412;0.13049056972939663
4.597989949748737;21.150753768844226;-10.115577889447238;0.01212381443027614
4.597989949748737;21.150753768844226;31.572864321608037;0.14154694777661506
4.597989949748737;21.763819095477388;-17.472361809045225;0.2761642568686891
4.597989949748737;22.37688442211055;25.442211055276374;0.26726581196104804
4.597989949748737;25.442211055276374;-42.608040201005025;0.016496224994341335
4.597989949748737;27.281407035175874;26.05527638190955;0.14973169447272477
4.597989949748737;28.507537688442213;4.597989949748737;0.1600122154576783
4.597989949748737;31.572864321608037;9.502512562814076;0.027746722449457143
4.597989949748737;32.1859296482412;21.763819095477388;0.05628774128663582
4.597989949748737;34.0251256281407;-9.502512562814069;0.029977857389755773
4.597989949748737;38.31658291457286;-0.9195979899497502;0.0926801150336883
4.597989949748737;40.768844221105525;-25.44221105527638;0.008495651871561724
4.597989949748737;43.83417085427135;2.1457286432160814;0.037633584735785555
5.211055276381913;-34.63819095477387;30.346733668341713;0.03435933302684952
5.211055276381913;-31.57286432160804;2.1457286432160814;0.18576349985148186
5.211055276381913;-31.57286432160804;3.3718592964824126;0.16496378434110484
5.211055276381913;-30.34673366834171;3.3718592964824126;0.1796209978957698
5.211055276381913;-26.05527638190955;-31.57286432160804;0.10360373081750253
5.211055276381913;-24.21608040201005;-7.050251256281406;0.05391813504374873
5.211055276381913;-24.21608040201005;-2.1457286432160814;0.2478041466954167
5.211055276381913;-22.98994974874372;29.120603015075375;0.1785665679003274
5.211055276381913;-21.763819095477388;-13.18090452261307;0.09876890199327505
5.211055276381913;-18.698492462311556;-17.472361809045225;0.38504932120544333
5.211055276381913;-18.698492462311556;13.793969849246224;0.22230433671191155
5.211055276381913;-16.859296482412063;21.150753768844226;0.4393511993172363
5.211055276381913;-14.4070351758794;14.4070351758794;0.35756250793193295
5.211055276381913;-11.341708542713569;-32.798994974874375;0.06143079084061086
5.211055276381913;-10.7286432160804;-17.472361809045225;0.3533173134622418
5.211055276381913;-10.115577889447238;19.311557788944725;0.3091463254593437
5.211055276381913;-9.502512562814069;15.020100502512562;0.28340292324020866
5.211055276381913;-7.663316582914575;-16.246231155778894;0.2109189109938945
5.211055276381913;-7.050251256281406;29.120603015075375;0.04624299557019582
5.211055276381913;5.211055276381913;-17.472361809045225;0.11006706452277434
5.211055276381913;7.663316582914575;-28.507537688442213;0.06101082699816196
5.211055276381913;9.502512562814076;-25.44221105527638;0.1519779701275652
5.211055276381913;10.115577889447238;-12.5678391959799;0.23671673326842393
5.211055276381913;10.7286432160804;13.180904522613062;0.27361855889794595
5.211055276381913;10.7286432160804;19.311557788944725;0.3375482978633687
5.211055276381913;11.341708542713562;-32.798994974874375;0.06143079084061074
5.211055276381913;11.341708542713562;-0.9195979899497502;0.03739846103108042
5.211055276381913;13.180904522613062;-18.698492462311556;0.43403568504243983
5.211055276381913;13.793969849246224;24.829145728643212;0.2974776871567212
5.211055276381913;17.472361809045225;22.37688442211055;0.41136456785289555
5.211055276381913;18.085427135678387;-27.28140703517588;0.2632843880795813
5.211055276381913;18.085427135678387;-25.44221105527638;0.3219230332991833
5.211055276381913;20.53768844221105;-24.82914572864322;0.31338176208368884
5.211055276381913;21.763819095477388;35.8643216080402;0.06842225097670032
5.211055276381913;23.603015075376888;33.41206030150754;0.09622706969521662
5.211055276381913;24.21608040201005;3.9849246231155746;0.180377508321374
5.211055276381913;31.572864321608037;0.306532663316581;0.20070395014620399
5.211055276381913;31.572864321608037;23.603015075376888;0.07131502712931803
5.824120603015075;-34.63819095477387;-0.9195979899497502;0.14444472950228338
5.824120603015075;-29.12060301507538;-32.798994974874375;0.06297377924030043
5.824120603015075;-24.82914572864322;-8.889447236180906;0.01260912252334582
5.824120603015075;-21.763819095477388;5.824120603015075;0.07564936587378322
5.824120603015075;-19.924623115577887;-30.34673366834171;0.1727858678353128
5.824120603015075;-17.472361809045225;-0.306532663316581;0.18273022387257612
5.824120603015075;-13.793969849246231;-58.54773869346734;0.00015602848757368588
5.824120603015075;-10.7286432160804;-19.924623115577887;0.341135505560865
5.824120603015075;-7.050251256281406;-10.7286432160804;0.11779131111685176
5.824120603015075;6.437185929648237;18.698492462311563;0.16744059870103836
5.824120603015075;7.050251256281399;-26.05527638190955;0.08761212156073953
5.824120603015075;7.663316582914575;8.8894472361809;0.07344070531680263
5.824120603015075;8.276381909547737;11.954773869346738;0.18040650716785633
5.824120603015075;11.341708542713562;8.8894472361809;0.07995739541975717
5.824120603015075;13.180904522613062;32.1859296482412;0.09363876334826514
5.824120603015075;18.698492462311563;24.829145728643212;0.33566239444816687
5.824120603015075;19.311557788944725;18.085427135678387;0.3739702431714575
5.824120603015075;19.924623115577887;15.633165829145725;0.2660232766941839
5.824120603015075;21.150753768844226;21.763819095477388;0.34144797201813226
5.824120603015075;22.37688442211055;-15.633165829145732;0.17713341579302494
5.824120603015075;22.98994974874371;19.311557788944725;0.26120657520743146
5.824120603015075;23.603015075376888;-2.7587939698492505;0.2259951794265833
5.824120603015075;24.21608040201005;22.98994974874371;0.24068808218423204
5.824120603015075;24.829145728643212;-5.211055276381913;0.13245491739726226
5.824120603015075;26.05527638190955;-21.763819095477388;0.18349081941669404
5.824120603015075;32.1859296482412;5.824120603015075;0.10379430190066873
5.824120603015075;36.47738693467336;29.733668341708537;0.02432075830973216
6.437185929648237;-40.15577889447236;-30.959798994974875;0.010249378365429582
6.437185929648237;-32.798994974874375;-1.5326633165829122;0.16932168265605926
6.437185929648237;-29.733668341708544;21.150753768844226;0.08605948754451413
6.437185929648237;-27.894472361809044;-21.15075376884422;0.1254727871483333
6.437185929648237;-22.98994974874372;17.472361809045225;0.2123716951599128
6.437185929648237;-22.376884422110557;22.37688442211055;0.29502320004214694
6.437185929648237;-19.924623115577887;-2.1457286432160814;0.20499793591146653
6.437185929648237;-19.924623115577887;19.924623115577887;0.37370183170846955
6.437185929648237;-19.311557788944725;22.98994974874371;0.3685305529863975
6.437185929648237;-18.698492462311556;19.924623115577887;0.4103897122524242
6.437185929648237;-16.859296482412063;-16.859296482412063;0.40827356104589757
6.437185929648237;-16.246231155778894;23.603015075376888;0.3796246788298748
6.437185929648237;-15.633165829145732;16.859296482412063;0.43200284250073306
6.437185929648237;-15.633165829145732;18.698492462311563;0.46044713290117256
6.437185929648237;-14.4070351758794;-34.63819095477387;0.06852158332916636
6.437185929648237;-14.4070351758794;16.859296482412063;0.44170674238773344
6.437185929648237;-9.502512562814069;22.37688442211055;0.25056684299207055
6.437185929648237;-8.276381909547737;-19.311557788944725;0.26020037900677795
6.437185929648237;-6.437185929648244;19.311557788944725;0.18378556488601538
6.437185929648237;2.1457286432160814;10.115577889447238;0.05022588161854341
6.437185929648237;10.115577889447238;15.633165829145725;0.3430383794517375
6.437185929648237;12.5678391959799;-22.376884422110557;0.35861455114377333
6.437185929648237;14.4070351758794;16.246231155778887;0.4261097617715849
6.437185929648237;15.633165829145725;-31.57286432160804;0.13196839487384
6.437185929648237;15.633165829145725;-29.733668341708544;0.17799878138979752
6.437185929648237;15.633165829145725;15.633165829145725;0.3903221660273126
6.437185929648237;16.246231155778887;18.085427135678387;0.44807093588523034
6.437185929648237;16.246231155778887;20.53768844221105;0.4491032567752602
6.437185929648237;17.472361809045225;-30.959798994974875;0.15695681500218958
6.437185929648237;18.085427135678387;-23.603015075376888;0.37289576137429614
6.437185929648237;18.085427135678387;-16.859296482412063;0.3734703165292093
6.437185929648237;18.085427135678387;15.020100502512562;0.29523612697946156
6.437185929648237;20.53768844221105;-16.246231155778894;0.2619432134122884
6.437185929648237;25.442211055276374;-0.9195979899497502;0.2711958654249662
6.437185929648237;26.668341708542712;33.41206030150754;0.07476936599657769
6.437185929648237;27.281407035175874;18.085427135678387;0.09864509941795259
6.437185929648237;31.572864321608037;2.7587939698492434;0.1731089959284967
6.437185929648237;31.572864321608037;4.597989949748737;0.13600827641378513
6.437185929648237;34.0251256281407;-0.9195979899497502;0.15274346251468254
6.437185929648237;48.12562814070351;1.5326633165829122;0.01695427914146265
6.437185929648237;52.417085427135675;-5.824120603015075;0.005592145141382586
7.050251256281399;-43.834170854271356;-8.889447236180906;0.01572789990529959
7.050251256281399;-32.798994974874375;3.3718592964824126;0.1446062890213599
7.050251256281399;-26.668341708542712;-20.537688442211056;0.14720039885825265
7.050251256281399;-22.98994974874372;26.05527638190955;0.230089364575509
7.050251256281399;-17.472361809045225;11.954773869346738;0.13623291423767495
7.050251256281399;-17.472361809045225;41.99497487437186;0.018229725183987484
7.050251256281399;-16.859296482412063;6.437185929648237;0.008489440558707996
7.050251256281399;-14.4070351758794;19.311557788944725;0.4607522516385181
7.050251256281399;-13.793969849246231;-2.7587939698492505;0.06432193746609442
7.050251256281399;-13.18090452261307;14.4070351758794;0.3596517415274307
7.050251256281399;-11.341708542713569;-22.376884422110557;0.33157839463103633
7.050251256281399;-10.115577889447238;-34.0251256281407;0.04668140129993706
7.050251256281399;-10.115577889447238;13.180904522613062;0.2826258057243033
7.050251256281399;-10.115577889447238;24.21608040201005;0.23799894207822397
7.050251256281399;-8.889447236180906;-27.894472361809044;0.1176011381798154
7.050251256281399;-8.889447236180906;-13.793969849246231;0.276883608434212
7.050251256281399;-8.889447236180906;21.763819095477388;0.25897301834312914
7.050251256281399;-7.663316582914575;-10.115577889447238;0.12312523452650871
7.050251256281399;-6.437185929648244;22.98994974874371;0.14963644659697975
7.050251256281399;-4.597989949748744;-11.341708542713569;0.11196982576513023
7.050251256281399;-4.597989949748744;-7.050251256281406;0.025044920930509498
7.050251256281399;5.211055276381913;-21.763819095477388;0.13500552608178962
7.050251256281399;6.437185929648237;-27.894472361809044;0.07393457902519553
7.050251256281399;6.437185929648237;-26.05527638190955;0.09916607810062114
7.050251256281399;8.8894472361809;-21.763819095477388;0.25897301834312964
7.050251256281399;10.115577889447238;24.21608040201005;0.23799894207822397
7.050251256281399;11.341708542713562;19.311557788944725;0.4010968616701277
7.050251256281399;11.954773869346738;-18.085427135678394;0.42807833917428895
7.050251256281399;13.793969849246224;-7.663316582914575;0.013973242528712477
7.050251256281399;16.246231155778887;-19.311557788944725;0.45374424827219717
7.050251256281399;21.150753768844226;-16.246231155778894;0.2316465810789756
7.050251256281399;28.507537688442213;-21.763819095477388;0.11255481959487466
7.050251256281399;29.120603015075375;27.281407035175874;0.09951735683951049
7.050251256281399;40.15577889447236;-8.276381909547737;0.02870929158523244
7.050251256281399;47.51256281407035;1.5326633165829122;0.018742153120140777
7.663316582914575;-39.5427135678392;6.437185929648237;0.04385652614210834
7.663316582914575;-30.959798994974875;21.150753768844226;0.06122371652989291
7.663316582914575;-23.603015075376888;21.763819095477388;0.2443378364964564
7.663316582914575;-22.98994974874372;-34.0251256281407;0.08714842811790191
7.663316582914575;-21.763819095477388;-21.15075376884422;0.30363519251951204
7.663316582914575;-21.15075376884422;3.3718592964824126;0.18367733974187023
7.663316582914575;-19.311557788944725;-34.63819095477387;0.08663461839404932
7.663316582914575;-18.698492462311556;-24.21608040201005;0.3443634423579514
7.663316582914575;-18.085427135678394;15.633165829145725;0.30850184779603024
7.663316582914575;-16.859296482412063;-30.959798994974875;0.1565695603885694
7.663316582914575;-16.859296482412063;33.41206030150754;0.10361155076878813
7.663316582914575;-15.633165829145732;25.442211055276374;0.3193485629727544
