X-coordinate;Y-coordinate;Z-coordinate;Color
13.190954773869336;-38.5175879396985;12.135678391959786;0.12914483324012585
13.190954773869336;-36.4070351758794;49.07035175879395;0.03533672792183411
13.190954773869336;-32.18592964824121;-6.859296482412063;0.07366888691484716
13.190954773869336;-32.18592964824121;29.02010050251255;0.18339795490468497
13.190954773869336;-21.63316582914574;26.909547738693448;0.10236925347532823
13.190954773869336;-12.1356783919598;-50.125628140703526;0.46368116743477417
13.190954773869336;-12.1356783919598;45.904522613065325;0.42924290591925773
13.190954773869336;-10.025125628140714;-57.51256281407036;0.398018248494939
13.190954773869336;-10.025125628140714;-43.79396984924624;0.4461922690967955
13.190954773869336;-10.025125628140714;-33.241206030150764;0.11512556382564072
13.190954773869336;-10.025125628140714;42.738693467336674;0.4218259676499859
13.190954773869336;-8.969849246231163;-44.84924623115578;0.48715119166781756
13.190954773869336;-4.748743718592976;44.849246231155774;0.5264916127200181
13.190954773869336;-3.693467336683426;-65.95477386934674;0.19930577736089403
13.190954773869336;-2.6381909547738758;-39.57286432160805;0.43151858502342105
13.190954773869336;-2.6381909547738758;45.904522613065325;0.5354213154125631
13.190954773869336;0.5276381909547609;-53.29145728643216;0.463145753844839
13.190954773869336;0.5276381909547609;45.904522613065325;0.5346485353722157
13.190954773869336;0.5276381909547609;49.07035175879395;0.524355148161188
13.190954773869336;1.5829145728643113;34.2964824120603;0.25766075384260906
13.190954773869336;2.6381909547738616;51.18090452261305;0.5027620116052673
13.190954773869336;4.748743718592948;-48.015075376884425;0.5359371166423245
13.190954773869336;6.859296482412049;50.1256281407035;0.5215367167224692
13.190954773869336;8.96984924623115;-54.34673366834171;0.46071628375723084
13.190954773869336;18.467336683417074;44.849246231155774;0.1715213657013092
13.190954773869336;27.964824120602998;26.909547738693448;0.1654340349750516
13.190954773869336;31.13065326633165;32.1859296482412;0.20518490766591868
13.190954773869336;36.40703517587937;37.46231155778892;0.19279418364585343
13.190954773869336;40.62814070351757;-7.914572864321613;0.12213183676558928
13.190954773869336;44.849246231155774;43.793969849246224;0.12119889217868259
13.190954773869336;59.62311557788942;-16.356783919598;0.09639919245322179
14.246231155778887;-73.34170854271358;17.412060301507523;0.03047905717350431
14.246231155778887;-60.678391959799;14.246231155778887;0.09093316710760127
14.246231155778887;-56.45728643216081;20.577889447236174;0.07287728859370622
14.246231155778887;-36.4070351758794;27.964824120602998;0.10828729129928215
14.246231155778887;-35.35175879396985;12.135678391959786;0.10399082552683483
14.246231155778887;-23.743718592964825;-65.95477386934674;0.1171271020193422
14.246231155778887;-18.467336683417088;-51.18090452261307;0.24691597168127896
14.246231155778887;-13.19095477386935;-50.125628140703526;0.4093671259690549
14.246231155778887;-11.080402010050264;48.0150753768844;0.4502591206866515
14.246231155778887;-10.025125628140714;-63.844221105527645;0.2638528616438196
14.246231155778887;-8.969849246231163;49.07035175879395;0.4951179924978945
14.246231155778887;-7.914572864321613;-81.78391959798995;0.03882752688470991
14.246231155778887;-6.859296482412063;-51.18090452261307;0.5047767657480556
14.246231155778887;-4.748743718592976;35.35175879396985;0.24224186898928107
14.246231155778887;-4.748743718592976;55.40201005025125;0.44102061911435503
14.246231155778887;-0.5276381909547894;-61.733668341708544;0.29242922284995526
14.246231155778887;-0.5276381909547894;59.62311557788942;0.3403010489976746
14.246231155778887;0.5276381909547609;-50.125628140703526;0.522053865071776
14.246231155778887;2.6381909547738616;76.5075376884422;0.06797359324917458
14.246231155778887;3.693467336683412;-40.62814070351759;0.43170584670414786
14.246231155778887;4.748743718592948;-45.90452261306533;0.5223930206908024
14.246231155778887;5.804020100502498;73.34170854271355;0.10277081457470401
14.246231155778887;8.96984924623115;-61.733668341708544;0.3079139028985715
14.246231155778887;8.96984924623115;65.95477386934672;0.22194192007228003
14.246231155778887;10.0251256281407;40.62814070351757;0.322357362518135
14.246231155778887;12.135678391959786;65.95477386934672;0.2210894624647442
14.246231155778887;15.301507537688437;-44.84924623115578;0.2595394804878276
14.246231155778887;15.301507537688437;25.854271356783897;0.02803491585320107
14.246231155778887;15.301507537688437;56.4572864321608;0.33953836278349064
14.246231155778887;20.577889447236174;-67.01005025125629;0.1473527161051749
14.246231155778887;33.24120603015075;21.633165829145725;0.01616027173839664
14.246231155778887;53.29145728643215;-35.35175879396985;0.024248514608114967
14.246231155778887;54.3467336683417;-55.40201005025126;0.030861180191820565
14.246231155778887;64.89949748743717;52.2361809045226;0.013249467552248968
15.301507537688437;-59.62311557788945;-13.19095477386935;0.09382347331317291
15.301507537688437;-48.015075376884425;35.35175879396985;0.06522214238636895
15.301507537688437;-48.015075376884425;46.95979899497485;0.0845250107909291
15.301507537688437;-45.90452261306533;12.135678391959786;0.15927345149122513
15.301507537688437;-32.18592964824121;-32.18592964824121;0.20938481223699978
15.301507537688437;-26.909547738693476;75.45226130653265;0.044324031545409696
15.301507537688437;-19.522613065326638;-50.125628140703526;0.17221360109547493
15.301507537688437;-17.41206030150755;23.743718592964825;0.07342957558208377
15.301507537688437;-17.41206030150755;78.6180904522613;0.058626953460909265
15.301507537688437;-16.356783919598;61.73366834170852;0.2467861762876201
15.301507537688437;-15.301507537688451;40.62814070351757;0.1180970664126991
15.301507537688437;-11.080402010050264;-53.29145728643216;0.42296745160715205
15.301507537688437;-11.080402010050264;-50.125628140703526;0.4298422554992946
15.301507537688437;-6.859296482412063;55.40201005025125;0.43682044717670443
15.301507537688437;-5.804020100502527;55.40201005025125;0.4398618568752165
15.301507537688437;-1.5829145728643255;53.29145728643215;0.48022894711010594
15.301507537688437;-0.5276381909547894;-56.45728643216081;0.4202829909251776
15.301507537688437;0.5276381909547609;-52.23618090452262;0.49614770021951654
15.301507537688437;0.5276381909547609;-41.68341708542714;0.441862186672116
15.301507537688437;1.5829145728643113;-44.84924623115578;0.5030702474707076
15.301507537688437;5.804020100502498;-53.29145728643216;0.4739060055734225
15.301507537688437;5.804020100502498;-46.95979899497488;0.49916855834068413
15.301507537688437;5.804020100502498;49.07035175879395;0.5065748468710655
15.301507537688437;7.914572864321599;-49.070351758793976;0.48407020976756265
15.301507537688437;12.135678391959786;77.56281407035175;0.07004537237094334
15.301507537688437;16.356783919597973;-74.39698492462313;0.09375922185604603
15.301507537688437;16.356783919597973;-51.18090452261307;0.28736372826575796
15.301507537688437;24.798994974874347;-57.51256281407036;0.09583597126634567
15.301507537688437;24.798994974874347;-21.63316582914574;0.07406394880623332
15.301507537688437;27.964824120602998;5.804020100502498;0.04637947666044796
15.301507537688437;29.02010050251255;-26.909547738693476;0.1606200729281827
15.301507537688437;31.13065326633165;11.080402010050236;0.07739812732218578
15.301507537688437;41.68341708542712;50.1256281407035;0.06217180385685813
15.301507537688437;48.0150753768844;40.62814070351757;0.09727484848398597
15.301507537688437;50.1256281407035;61.73366834170852;0.01268372022995377
15.301507537688437;55.40201005025125;-19.522613065326638;0.08542597674804285
15.301507537688437;70.1758793969849;16.356783919597973;0.040938673326805494
15.301507537688437;72.286432160804;10.0251256281407;0.021874609234339197
16.356783919597973;-72.28643216080403;-24.798994974874375;0.02072840589734129
16.356783919597973;-54.34673366834171;-13.19095477386935;0.12597384176163987
16.356783919597973;-36.4070351758794;-46.95979899497488;0.07036874056584644
16.356783919597973;-34.296482412060314;-6.859296482412063;0.09079382758959947
16.356783919597973;-29.020100502512577;25.854271356783897;0.13517821768069
16.356783919597973;-25.854271356783926;-72.28643216080403;0.05757928667496643
16.356783919597973;-21.63316582914574;74.3969849246231;0.0709040023201606
16.356783919597973;-17.41206030150755;-45.90452261306533;0.1407590167557631
16.356783919597973;-17.41206030150755;77.56281407035175;0.06394989127945934
16.356783919597973;-12.1356783919598;56.4572864321608;0.3543231191682759
16.356783919597973;-8.969849246231163;-68.06532663316582;0.18510660754788583
16.356783919597973;-8.969849246231163;50.1256281407035;0.4386602146043267
16.356783919597973;-7.914572864321613;78.6180904522613;0.06108401457742114
16.356783919597973;-5.804020100502527;62.78894472361807;0.28539310880985663
16.356783919597973;-0.5276381909547894;-51.18090452261307;0.4972592453246961
16.356783919597973;-0.5276381909547894;-43.79396984924624;0.4539649677839777
16.356783919597973;2.6381909547738616;-50.125628140703526;0.4997936198025638
16.356783919597973;8.96984924623115;40.62814070351757;0.26054855976170693
16.356783919597973;8.96984924623115;48.0150753768844;0.42555678640651673
16.356783919597973;12.135678391959786;50.1256281407035;0.36920894643370594
16.356783919597973;14.246231155778887;-45.90452261306533;0.2429692923332113
16.356783919597973;19.522613065326624;67.01005025125627;0.1415488303613417
16.356783919597973;23.743718592964825;-78.61809045226131;0.04191626652488359
16.356783919597973;30.0753768844221;-40.62814070351759;0.09428983536947805
16.356783919597973;38.51758793969847;-46.95979899497488;0.08508180882338381
16.356783919597973;43.793969849246224;16.356783919597973;0.1121972945874915
16.356783919597973;45.904522613065325;-10.025125628140714;0.14708939354305606
16.356783919597973;59.62311557788942;13.190954773869336;0.09200276826924693
16.356783919597973;60.67839195979897;18.467336683417074;0.07818428471162778
17.412060301507523;-58.5678391959799;14.246231155778887;0.09895104852256256
17.412060301507523;-46.95979899497488;-57.51256281407036;0.024609432696871804
17.412060301507523;-38.5175879396985;46.95979899497485;0.08754954180246231
17.412060301507523;-31.130653266331663;-50.125628140703526;0.005380066521380873
17.412060301507523;-29.020100502512577;-29.020100502512577;0.18857330604424358
17.412060301507523;-25.854271356783926;32.1859296482412;0.1743127402180841
17.412060301507523;-24.798994974874375;27.964824120602998;0.1731097223209334
17.412060301507523;-24.798994974874375;30.0753768844221;0.1754173748156335
17.412060301507523;-22.68844221105529;-58.5678391959799;0.11198970565683258
17.412060301507523;-18.467336683417088;-74.39698492462313;0.08066169403887834
17.412060301507523;-15.301507537688451;-70.17587939698493;0.13324547736180123
17.412060301507523;-11.080402010050264;-67.01005025125629;0.19355177473806104
17.412060301507523;-6.859296482412063;58.56783919597987;0.35826158504944056
17.412060301507523;-1.5829145728643255;-55.40201005025126;0.42855848984525746
17.412060301507523;3.693467336683412;-52.23618090452262;0.4596491876908318
17.412060301507523;4.748743718592948;-62.788944723618094;0.28347145313026095
17.412060301507523;6.859296482412049;-58.5678391959799;0.35826158504944033
17.412060301507523;10.0251256281407;19.522613065326624;0.03280794672783175
17.412060301507523;13.190954773869336;53.29145728643215;0.32039998570029626
17.412060301507523;14.246231155778887;-3.693467336683426;0.0046810098334326665
17.412060301507523;19.522613065326624;18.467336683417074;0.03330303338944967
17.412060301507523;26.909547738693448;35.35175879396985;0.1472156379745023
17.412060301507523;30.0753768844221;-32.18592964824121;0.20907538183600038
17.412060301507523;30.0753768844221;35.35175879396985;0.1902549011857714
17.412060301507523;30.0753768844221;41.68341708542712;0.0848413178670679
17.412060301507523;33.24120603015075;5.804020100502498;0.07189418363094068
17.412060301507523;40.62814070351757;6.859296482412049;0.10373450727411164
17.412060301507523;44.849246231155774;20.577889447236174;0.0430593198484872
17.412060301507523;44.849246231155774;37.46231155778892;0.11080273555086216
18.467336683417074;-67.01005025125629;20.577889447236174;0.043589964161189855
18.467336683417074;-61.733668341708544;16.356783919597973;0.07745189892644001
18.467336683417074;-54.34673366834171;8.96984924623115;0.08933500882004285
18.467336683417074;-32.18592964824121;-65.95477386934674;0.015821680387861428
18.467336683417074;-24.798994974874375;79.67336683417085;0.03127723673606558
18.467336683417074;-23.743718592964825;-27.964824120603026;0.17144838893588063
18.467336683417074;-22.68844221105529;-65.95477386934674;0.09426081370982861
18.467336683417074;-17.41206030150755;29.02010050251255;0.08573704987143568
18.467336683417074;-7.914572864321613;46.95979899497485;0.34419349352925116
18.467336683417074;-6.859296482412063;-54.34673366834171;0.39183065552786406
18.467336683417074;-6.859296482412063;50.1256281407035;0.39770342138448794
18.467336683417074;-5.804020100502527;36.40703517587937;0.10095564646438251
18.467336683417074;-2.6381909547738758;-50.125628140703526;0.43866021460432675
18.467336683417074;0.5276381909547609;-53.29145728643216;0.43435950800189904
18.467336683417074;0.5276381909547609;-35.35175879396985;0.10586483587944634
18.467336683417074;1.5829145728643113;-40.62814070351759;0.26663967926365956
18.467336683417074;1.5829145728643113;64.89949748743717;0.2409143540488857
18.467336683417074;12.135678391959786;-49.070351758793976;0.27813884068924327
18.467336683417074;16.356783919597973;52.2361809045226;0.20107301084171433
18.467336683417074;20.577889447236174;-23.743718592964825;0.11501460289708638
18.467336683417074;34.2964824120603;-29.020100502512577;0.13331124713984402
18.467336683417074;38.51758793969847;-45.90452261306533;0.10292805267303634
18.467336683417074;40.62814070351757;-41.68341708542714;0.14597440639902254
18.467336683417074;42.738693467336674;17.412060301507523;0.09107261225523555
18.467336683417074;49.07035175879395;-17.41206030150755;0.11389686325686536
18.467336683417074;56.4572864321608;52.2361809045226;0.030994645527880286
18.467336683417074;62.78894472361807;31.13065326633165;0.003922244717906226
18.467336683417074;89.17085427135677;13.190954773869336;0.003118955966561103
19.522613065326624;-44.84924623115578;-33.241206030150764;0.059805570789999145
