X-coordinate;Y-coordinate;Z-coordinate;Color
12.457286432160814;-23.904522613065325;18.5175879396985;0.353700175962962
12.457286432160814;-22.55778894472362;14.477386934673376;0.29385776055425256
12.457286432160814;-21.884422110552762;30.638190954773876;0.16077706132931047
12.457286432160814;-15.824120603015075;21.884422110552762;0.2448079032276606
12.457286432160814;-5.050251256281406;31.311557788944725;0.048151543864278175
12.457286432160814;-3.703517587939693;42.0854271356784;0.006867556046183809
12.457286432160814;11.1105527638191;-25.25125628140703;0.1433382760963346
12.457286432160814;15.824120603015075;-34.678391959798994;0.07544911684093396
12.457286432160814;18.5175879396985;15.150753768844226;0.22565999090123465
12.457286432160814;18.5175879396985;20.537688442211063;0.30048384693207225
12.457286432160814;19.8643216080402;42.0854271356784;0.022907816540977365
12.457286432160814;22.557788944723626;-21.884422110552762;0.33490608155734153
12.457286432160814;23.904522613065325;21.884422110552762;0.3336476848769643
12.457286432160814;25.251256281407038;-22.55778894472362;0.31581535360015145
12.457286432160814;25.251256281407038;19.8643216080402;0.345344439848578
12.457286432160814;28.618090452261313;-19.190954773869343;0.3045726945435524
12.457286432160814;29.291457286432163;-9.090452261306531;0.15396857261483918
12.457286432160814;33.33165829145729;-15.824120603015075;0.20382446406345783
12.457286432160814;40.73869346733669;-15.824120603015075;0.07636709109002746
12.457286432160814;40.73869346733669;29.291457286432163;0.04306599934495022
13.130653266331663;-47.472361809045225;-17.17085427135678;0.02303039321766727
13.130653266331663;-40.065326633165824;28.618090452261313;0.04917313505905391
13.130653266331663;-37.37185929648241;25.251256281407038;0.09463533718602135
13.130653266331663;-35.35175879396985;-18.517587939698487;0.162116115889793
13.130653266331663;-35.35175879396985;26.59798994974875;0.10891294660796792
13.130653266331663;-33.33165829145729;25.251256281407038;0.151383191127153
13.130653266331663;-32.65829145728643;31.311557788944725;0.08732199158400662
13.130653266331663;-31.311557788944725;14.477386934673376;0.2282759024004064
13.130653266331663;-29.291457286432163;45.45226130653266;0.010104454505429863
13.130653266331663;-27.271356783919593;-25.924623115577887;0.22897832690364897
13.130653266331663;-27.271356783919593;13.804020100502512;0.28147459395129343
13.130653266331663;-24.57788944723618;29.291457286432163;0.1817315049206299
13.130653266331663;-21.211055276381906;13.130653266331663;0.24502854110385222
13.130653266331663;-20.537688442211056;20.537688442211063;0.3364382717419615
13.130653266331663;-16.497487437185924;-13.804020100502512;0.14725912073090025
13.130653266331663;-15.824120603015075;-12.4572864321608;0.0947837117340684
13.130653266331663;-15.150753768844218;32.65829145728644;0.10163649220584353
13.130653266331663;-13.804020100502512;-21.211055276381906;0.21133594494594227
13.130653266331663;-7.743718592964825;30.638190954773876;0.07405720682744882
13.130653266331663;-3.0301507537688437;-18.517587939698487;0.028511473413965163
13.130653266331663;-0.3366834170854247;7.743718592964825;0.11429611345148066
13.130653266331663;3.7035175879397;21.211055276381913;0.06101265988979995
13.130653266331663;15.150753768844226;19.19095477386935;0.22589844273556664
13.130653266331663;15.824120603015075;30.638190954773876;0.13790994754761193
13.130653266331663;19.8643216080402;-39.391959798994975;0.03924885043844343
13.130653266331663;24.57788944723619;-12.4572864321608;0.26136145333861044
13.130653266331663;25.924623115577887;9.090452261306538;0.16639373040487845
13.130653266331663;26.59798994974875;-18.517587939698487;0.3327345508761343
13.130653266331663;27.94472361809045;17.844221105527637;0.3129738089034025
13.130653266331663;28.618090452261313;-20.537688442211056;0.2903795948139519
13.130653266331663;28.618090452261313;9.090452261306538;0.15670026413118535
13.130653266331663;28.618090452261313;19.19095477386935;0.2991514655923212
13.130653266331663;29.291457286432163;-13.804020100502512;0.2549623696182598
13.130653266331663;29.964824120603026;-28.618090452261306;0.1491577979773334
13.130653266331663;34.00502512562815;19.19095477386935;0.18789097794779228
13.130653266331663;39.391959798994975;-6.396984924623112;0.028435172985801095
13.130653266331663;42.75879396984925;19.19095477386935;0.05467337281471495
13.804020100502512;-44.10552763819095;-11.78391959798995;0.031126664879639804
13.804020100502512;-42.08542713567839;50.8391959798995;0.0010694748966910738
13.804020100502512;-36.0251256281407;-27.94472361809045;0.08639948971033519
13.804020100502512;-34.678391959798994;-25.25125628140703;0.1273187041899938
13.804020100502512;-34.00502512562814;-30.63819095477387;0.08099327072920987
13.804020100502512;-32.65829145728643;-13.804020100502512;0.18951610823012788
13.804020100502512;-32.65829145728643;29.291457286432163;0.10785908889040254
13.804020100502512;-31.311557788944725;31.311557788944725;0.09578889979024292
13.804020100502512;-27.94472361809045;-10.437185929648237;0.1948586469862703
13.804020100502512;-27.271356783919593;25.251256281407038;0.23774680972366152
13.804020100502512;-25.924623115577887;-27.271356783919593;0.2122754916701167
13.804020100502512;-25.924623115577887;16.49748743718594;0.3288614014910033
13.804020100502512;-25.25125628140703;20.537688442211063;0.3341644029533313
13.804020100502512;-23.904522613065325;11.1105527638191;0.2222789038894178
13.804020100502512;-23.23115577889447;-23.23115577889447;0.3129617098328085
13.804020100502512;-19.190954773869343;4.37688442211055;0.02044057662961719
13.804020100502512;-19.190954773869343;23.231155778894475;0.30358253024363047
13.804020100502512;-19.190954773869343;26.59798994974875;0.2429243863740451
13.804020100502512;-18.517587939698487;21.884422110552762;0.31084698410390493
13.804020100502512;-15.824120603015075;-17.844221105527637;0.23812810986348232
13.804020100502512;-12.4572864321608;31.98492462311559;0.0982713039899934
13.804020100502512;-9.763819095477388;22.557788944723626;0.15260984145716452
13.804020100502512;2.356783919597987;-27.94472361809045;0.075059596808608
13.804020100502512;2.356783919597987;17.844221105527637;0.028261018219517132
13.804020100502512;5.723618090452263;8.417085427135675;0.04804579208585484
13.804020100502512;17.170854271356788;-19.190954773869343;0.2872554568027118
13.804020100502512;21.211055276381913;-26.597989949748744;0.24867719561675591
13.804020100502512;21.211055276381913;37.37185929648241;0.05780613208813571
13.804020100502512;25.251256281407038;9.763819095477388;0.18618164052488417
13.804020100502512;25.251256281407038;23.904522613065325;0.2863306165447789
13.804020100502512;30.638190954773876;37.37185929648241;0.04159112360839162
13.804020100502512;31.98492462311559;-26.597989949748744;0.1501818634156776
13.804020100502512;32.65829145728644;15.150753768844226;0.20219850114784554
13.804020100502512;34.678391959799;-17.17085427135678;0.1700935017314222
13.804020100502512;40.73869346733669;-9.090452261306531;0.039318229088918
14.477386934673376;-42.75879396984924;13.804020100502512;0.04467978786156766
14.477386934673376;-33.33165829145729;-31.984924623115575;0.07135613363557682
14.477386934673376;-29.291457286432163;-36.698492462311556;0.04976679145064631
14.477386934673376;-28.618090452261306;-31.984924623115575;0.10447492447458512
14.477386934673376;-26.597989949748744;18.5175879396985;0.3232104572712772
14.477386934673376;-25.25125628140703;-17.17085427135678;0.3365003229090679
14.477386934673376;-23.23115577889447;-7.070351758793969;0.10227717973557512
14.477386934673376;-23.23115577889447;15.150753768844226;0.3206182585309998
14.477386934673376;-21.884422110552762;-36.0251256281407;0.07253428529775383
14.477386934673376;-21.211055276381906;36.69849246231156;0.06495909552118895
14.477386934673376;-19.8643216080402;44.77889447236181;0.013403950880496791
14.477386934673376;-19.190954773869343;-14.477386934673362;0.2596067135855352
14.477386934673376;-15.150753768844218;-21.884422110552762;0.26632244163125923
14.477386934673376;-15.150753768844218;14.477386934673376;0.1603359573880553
14.477386934673376;-14.477386934673362;21.884422110552762;0.2538700858751377
14.477386934673376;-13.804020100502512;-31.311557788944725;0.12164330919571863
14.477386934673376;-10.437185929648237;-29.964824120603012;0.11637393777116027
14.477386934673376;-9.090452261306531;20.537688442211063;0.1439498433268634
14.477386934673376;-6.396984924623112;23.904522613065325;0.1259084617028638
14.477386934673376;3.030150753768851;5.723618090452263;0.06453839933869958
14.477386934673376;3.030150753768851;9.090452261306538;0.043468386480496245
14.477386934673376;3.7035175879397;23.231155778894475;0.10307742392609734
14.477386934673376;6.396984924623112;-26.597989949748744;0.1163805174332536
14.477386934673376;9.090452261306538;17.170854271356788;0.08875808785727289
14.477386934673376;11.1105527638191;-34.00502512562814;0.07088482821985331
14.477386934673376;11.78391959798995;17.170854271356788;0.14128466657176217
14.477386934673376;11.78391959798995;37.37185929648241;0.042181735916958674
14.477386934673376;14.477386934673376;-17.844221105527637;0.21996196230394902
14.477386934673376;16.49748743718594;19.19095477386935;0.28498578348536924
14.477386934673376;19.19095477386935;-30.63819095477387;0.1591610127304207
14.477386934673376;19.8643216080402;21.884422110552762;0.3288594065221336
14.477386934673376;20.537688442211063;-24.57788944723618;0.2905742056379221
14.477386934673376;21.211055276381913;13.804020100502512;0.2763190146809773
14.477386934673376;21.884422110552762;27.2713567839196;0.23277781602702124
14.477386934673376;22.557788944723626;-17.844221105527637;0.3511355358076309
14.477386934673376;25.924623115577887;16.49748743718594;0.32508033196940717
14.477386934673376;25.924623115577887;19.19095477386935;0.33069434452967345
14.477386934673376;26.59798994974875;-19.8643216080402;0.31783479790893343
14.477386934673376;31.311557788944725;17.170854271356788;0.2340444032435747
14.477386934673376;33.33165829145729;-40.065326633165824;0.0207515070202641
15.150753768844226;-42.08542713567839;17.844221105527637;0.054836771532583733
15.150753768844226;-36.698492462311556;-18.517587939698487;0.12350054789201971
15.150753768844226;-34.00502512562814;7.070351758793976;0.0626810006742933
15.150753768844226;-32.65829145728643;32.65829145728644;0.06771238196275844
15.150753768844226;-30.63819095477387;31.98492462311559;0.08817838429727715
15.150753768844226;-24.57788944723618;16.49748743718594;0.3337278362186534
15.150753768844226;-21.211055276381906;-24.57788944723618;0.2910055442853388
15.150753768844226;-19.8643216080402;-12.4572864321608;0.22678105463372877
15.150753768844226;-17.17085427135678;-23.904522613065325;0.2852015023770668
15.150753768844226;-14.477386934673362;22.557788944723626;0.2635853829791436
15.150753768844226;-9.763819095477388;-25.25125628140703;0.1744380564187145
15.150753768844226;-7.743718592964825;35.35175879396985;0.049549248852457706
15.150753768844226;-3.703517587939693;-15.824120603015075;0.02701456422641191
15.150753768844226;6.396984924623112;34.678391959799;0.051157774897035616
15.150753768844226;9.090452261306538;-39.391959798994975;0.026007534884546685
15.150753768844226;12.457286432160814;-21.211055276381906;0.22857077202102222
15.150753768844226;13.804020100502512;35.35175879396985;0.06937824033667725
15.150753768844226;17.170854271356788;23.231155778894475;0.29433636703916116
15.150753768844226;20.537688442211063;10.437185929648251;0.17756764304742562
15.150753768844226;21.884422110552762;-19.8643216080402;0.3521852038834436
15.150753768844226;22.557788944723626;22.557788944723626;0.32310752455245834
15.150753768844226;22.557788944723626;23.231155778894475;0.3121722558950589
15.150753768844226;23.231155778894475;-11.78391959798995;0.24239422676670652
15.150753768844226;27.2713567839196;38.718592964824126;0.03879760237954881
15.150753768844226;31.311557788944725;-18.517587939698487;0.22758595741876486
15.150753768844226;36.025125628140714;-29.291457286432163;0.07071752315240787
15.824120603015075;-34.678391959798994;25.251256281407038;0.11536411428668121
15.824120603015075;-34.00502512562814;-11.110552763819094;0.11887363883534115
15.824120603015075;-31.984924623115575;25.251256281407038;0.15369867261561077
15.824120603015075;-27.271356783919593;36.69849246231156;0.05366645287620235
15.824120603015075;-24.57788944723618;-14.477386934673362;0.30351744953256404
15.824120603015075;-19.8643216080402;25.924623115577887;0.2633773007660417
15.824120603015075;-17.17085427135678;-13.804020100502512;0.223044509436157
15.824120603015075;-17.17085427135678;27.2713567839196;0.22693163111485257
15.824120603015075;-13.130653266331656;-27.271356783919593;0.19685198971048898
15.824120603015075;-12.4572864321608;20.537688442211063;0.24129154137871367
15.824120603015075;-11.78391959798995;-22.55778894472362;0.23259543670395297
15.824120603015075;-7.070351758793969;-30.63819095477387;0.10109805713942309
15.824120603015075;-5.050251256281406;5.723618090452263;0.02192367856932117
15.824120603015075;-3.0301507537688437;29.964824120603026;0.0919856096468698
15.824120603015075;7.743718592964825;53.532663316582926;0.0010205762035658634
15.824120603015075;12.457286432160814;-23.904522613065325;0.23493904881253333
15.824120603015075;16.49748743718594;29.291457286432163;0.1815571155450299
15.824120603015075;17.170854271356788;9.090452261306538;0.09509548954463709
15.824120603015075;17.844221105527637;-24.57788944723618;0.284034222904227
15.824120603015075;19.19095477386935;27.2713567839196;0.23330194083189398
15.824120603015075;19.8643216080402;21.211055276381913;0.34059733657841484
15.824120603015075;19.8643216080402;27.94472361809045;0.21875734763246038
15.824120603015075;25.251256281407038;-23.904522613065325;0.27338353133973875
15.824120603015075;25.251256281407038;-11.110552763819094;0.22256137580004184
15.824120603015075;25.924623115577887;19.8643216080402;0.31630914894065143
