X-coordinate;Y-coordinate;Z-coordinate;Color
28.8140703517588;-54.56281407035176;-27.587939698492463;0.19282067435814715
28.8140703517588;-49.65829145728644;-39.849246231155774;0.20685790348623717
28.8140703517588;-47.206030150753776;-41.07537688442211;0.1951913516142653
28.8140703517588;-47.206030150753776;20.231155778894475;0.07645895270157194
28.8140703517588;-36.17085427135679;-45.97989949748744;0.11534756645676814
28.8140703517588;-30.040201005025125;-79.0854271356784;0.0061554345733150755
28.8140703517588;-17.778894472361813;-25.1356783919598;0.0705361247219001
28.8140703517588;-11.64824120603015;17.7788944723618;0.1035694472750259
28.8140703517588;36.170854271356774;42.30150753768845;0.11239579501986555
28.8140703517588;38.62311557788945;-47.206030150753776;0.12964766308927822
28.8140703517588;38.62311557788945;52.1105527638191;0.10935275951588104
28.8140703517588;47.206030150753776;74.18090452261305;0.016691367964991318
28.8140703517588;48.4321608040201;42.30150753768845;0.1954996098293252
28.8140703517588;53.336683417085425;28.8140703517588;0.19737629781584604
28.8140703517588;63.145728643216074;37.396984924623126;0.17265544686328937
28.8140703517588;64.3718592964824;17.7788944723618;0.10108293595875781
28.8140703517588;76.63316582914572;-9.195979899497488;0.016062416917096003
28.8140703517588;86.44221105527637;-37.39698492462311;0.027070358139369276
30.040201005025125;-72.95477386934674;-21.4572864321608;0.07750294987184121
30.040201005025125;-60.69346733668342;32.49246231155777;0.19327386901353674
30.040201005025125;-59.46733668341709;-50.88442211055276;0.11240863910532316
30.040201005025125;-49.65829145728644;-43.527638190954775;0.1926231386988469
30.040201005025125;-37.39698492462311;31.26633165829145;0.06994270911314211
30.040201005025125;-15.32663316582915;-81.53768844221105;0.0022675720000977957
30.040201005025125;38.62311557788945;-69.27638190954774;0.027708931311812842
30.040201005025125;44.7537688442211;-37.39698492462311;0.18597158450281454
30.040201005025125;47.206030150753776;-33.718592964824126;0.19304369878704244
30.040201005025125;49.658291457286424;-23.909547738693476;0.13977084260970338
30.040201005025125;50.88442211055275;26.361809045226124;0.17080560892325747
30.040201005025125;54.56281407035175;-43.527638190954775;0.1858162081309744
30.040201005025125;59.467336683417074;27.58793969849245;0.18692382652706208
30.040201005025125;60.693467336683426;-27.587939698492463;0.18150504946956603
31.26633165829145;-104.83417085427135;21.4572864321608;0.0018779733213040953
31.26633165829145;-91.34673366834171;42.30150753768845;0.0122270029337858
31.26633165829145;-82.76381909547739;-38.62311557788945;0.03542392088153755
31.26633165829145;-69.27638190954774;-23.909547738693476;0.10703088327929239
31.26633165829145;-65.59798994974875;-41.07537688442211;0.1309583685552872
31.26633165829145;-61.91959798994975;60.693467336683426;0.04649721645812804
31.26633165829145;-60.69346733668342;-34.94472361809045;0.18772594737302412
31.26633165829145;-54.56281407035176;-76.63316582914572;0.010834316884143005
31.26633165829145;-53.336683417085425;81.53768844221105;0.005861061627899469
31.26633165829145;-44.75376884422111;30.040201005025125;0.1554441915034577
31.26633165829145;-25.1356783919598;43.527638190954775;0.05210143847367573
31.26633165829145;-23.909547738693476;-59.46733668341709;0.04065247701771949
31.26633165829145;15.32663316582915;15.32663316582915;0.10095171353106866
31.26633165829145;38.62311557788945;61.91959798994975;0.058578146050918004
31.26633165829145;43.527638190954775;71.7286432160804;0.02237642305073399
31.26633165829145;52.1105527638191;-38.62311557788945;0.21372431221857394
31.26633165829145;61.91959798994975;-30.040201005025125;0.178532136188622
31.26633165829145;70.50251256281408;-20.231155778894475;0.08292512784227545
31.26633165829145;99.92964824120602;37.396984924623126;0.004669773698330986
32.49246231155777;-71.7286432160804;39.849246231155774;0.08750937249189432
32.49246231155777;-70.50251256281408;-36.17085427135679;0.10454413331955946
32.49246231155777;-69.27638190954774;-48.4321608040201;0.07181190490737774
32.49246231155777;-59.46733668341709;-65.59798994974875;0.03156780578385309
32.49246231155777;-57.015075376884425;19.00502512562815;0.12350114319466374
32.49246231155777;-17.778894472361813;-10.422110552763826;0.06130995899363203
32.49246231155777;-17.778894472361813;12.874371859296474;0.07816221639193596
32.49246231155777;-12.874371859296488;52.1105527638191;0.031693948842432984
32.49246231155777;5.517587939698487;26.361809045226124;0.0651633266474516
32.49246231155777;14.100502512562798;-23.909547738693476;0.06778652735914663
32.49246231155777;47.206030150753776;-23.909547738693476;0.13265112807768142
32.49246231155777;54.56281407035175;-53.336683417085425;0.10759872643592251
32.49246231155777;61.91959798994975;36.170854271356774;0.17185257483129077
32.49246231155777;65.59798994974875;-11.64824120603015;0.04529629032945245
32.49246231155777;69.27638190954772;53.336683417085425;0.052654799068656125
33.718592964824126;-82.76381909547739;-15.32663316582915;0.01787062724712033
33.718592964824126;-74.18090452261308;-44.75376884422111;0.0572675564176233
33.718592964824126;-48.4321608040201;-31.266331658291463;0.20366652095188015
33.718592964824126;-48.4321608040201;32.49246231155777;0.2089285559808357
33.718592964824126;-43.527638190954775;-33.718592964824126;0.1845452262564881
33.718592964824126;-43.527638190954775;28.8140703517588;0.1513144417198788
33.718592964824126;-34.94472361809045;61.91959798994975;0.056808658544947335
33.718592964824126;-19.005025125628137;-12.874371859296488;0.06530063581880056
33.718592964824126;-16.552763819095475;-4.291457286432163;0.013128632016540305
33.718592964824126;-12.874371859296488;-6.743718592964825;0.03154743740271724
33.718592964824126;-11.64824120603015;9.195979899497473;0.05350550679140778
33.718592964824126;0.613065326633162;49.658291457286424;0.02432433679616292
33.718592964824126;33.718592964824126;37.396984924623126;0.11046225548432859
33.718592964824126;33.718592964824126;65.59798994974875;0.039286448797892025
33.718592964824126;47.206030150753776;-43.527638190954775;0.19260671394140105
33.718592964824126;69.27638190954772;-45.97989949748744;0.07850545658532289
33.718592964824126;71.7286432160804;20.231155778894475;0.07039329812707978
33.718592964824126;71.7286432160804;28.8140703517588;0.09392560090271364
33.718592964824126;72.95477386934672;41.0753768844221;0.0732490482814161
33.718592964824126;75.4070351758794;41.0753768844221;0.05981472163548886
33.718592964824126;87.6683417085427;16.552763819095475;0.011644134714946717
34.94472361809045;-75.4070351758794;30.040201005025125;0.06729779589212216
34.94472361809045;-72.95477386934674;-53.336683417085425;0.0368290908408911
34.94472361809045;-57.015075376884425;19.00502512562815;0.12224396679701606
34.94472361809045;-47.206030150753776;54.56281407035175;0.10996907098907156
34.94472361809045;-44.75376884422111;-25.1356783919598;0.13869840013786552
34.94472361809045;-43.527638190954775;43.527638190954775;0.18846220144265427
34.94472361809045;-36.17085427135679;-28.8140703517588;0.08354355100596776
34.94472361809045;21.4572864321608;61.91959798994975;0.03880519791047353
34.94472361809045;27.58793969849245;65.59798994974875;0.034608769750441026
34.94472361809045;48.4321608040201;-41.07537688442211;0.2052592379952138
34.94472361809045;48.4321608040201;-31.266331658291463;0.2069885683931405
34.94472361809045;48.4321608040201;37.396984924623126;0.21643918700988748
34.94472361809045;48.4321608040201;41.0753768844221;0.2052592379952138
34.94472361809045;49.658291457286424;38.62311557788945;0.21376994210292738
34.94472361809045;52.1105527638191;37.396984924623126;0.2131778799069538
34.94472361809045;57.015075376884425;-38.62311557788945;0.1875513418516003
34.94472361809045;63.145728643216074;-34.94472361809045;0.15481802609925946
34.94472361809045;75.4070351758794;-50.88442211055276;0.03538646009828537
36.170854271356774;-49.65829145728644;-44.75376884422111;0.18037101107799858
36.170854271356774;-42.30150753768844;-38.62311557788945;0.20062423382430483
36.170854271356774;-37.39698492462311;48.4321608040201;0.1478089450347546
36.170854271356774;-34.94472361809045;39.849246231155774;0.1533879599128653
36.170854271356774;-19.005025125628137;-47.206030150753776;0.06718760151794376
36.170854271356774;-1.8391959798995003;5.517587939698487;0.02187304963486601
36.170854271356774;1.8391959798995003;-21.4572864321608;0.0790033396067342
36.170854271356774;14.100502512562798;-60.69346733668342;0.035688408331687405
36.170854271356774;16.552763819095475;50.88442211055275;0.059671082011901445
36.170854271356774;21.4572864321608;-70.50251256281408;0.01819453279169026
36.170854271356774;36.170854271356774;-76.63316582914572;0.011994384616107424
36.170854271356774;37.396984924623126;32.49246231155777;0.13962997305894198
36.170854271356774;42.30150753768845;58.24120603015075;0.0853002891082294
36.170854271356774;50.88442211055275;27.58793969849245;0.19417629020635432
36.170854271356774;52.1105527638191;28.8140703517588;0.20141840191143057
36.170854271356774;57.015075376884425;66.82412060301507;0.02815174312610611
36.170854271356774;64.3718592964824;-59.46733668341709;0.039535817263960694
36.170854271356774;64.3718592964824;-43.527638190954775;0.11076002367937018
36.170854271356774;68.0502512562814;22.683417085427124;0.09446978316026702
37.396984924623126;-83.98994974874373;26.361809045226124;0.024675155538675147
37.396984924623126;-60.69346733668342;-32.49246231155779;0.16497938166458503
37.396984924623126;-57.015075376884425;42.30150753768845;0.1599364840875401
37.396984924623126;-55.78894472361809;25.1356783919598;0.1709309697259299
37.396984924623126;-50.88442211055276;37.396984924623126;0.21185735661883964
37.396984924623126;-45.97989949748744;47.206030150753776;0.16729101347272457
37.396984924623126;-44.75376884422111;-5.517587939698501;0.007718709889795124
37.396984924623126;-43.527638190954775;-32.49246231155779;0.19918773551180516
37.396984924623126;-41.07537688442211;-34.94472361809045;0.19421608297261556
37.396984924623126;-39.849246231155774;-27.587939698492463;0.13545153913250615
37.396984924623126;-28.8140703517588;49.658291457286424;0.1146157295973513
37.396984924623126;-12.874371859296488;15.32663316582915;0.06086157962144179
37.396984924623126;-5.517587939698501;-15.32663316582915;0.08031252723799899
37.396984924623126;1.8391959798995003;-22.683417085427138;0.05553674867401655
37.396984924623126;6.743718592964825;-15.32663316582915;0.07827332634378503
37.396984924623126;31.26633165829145;-41.07537688442211;0.13833437113241248
37.396984924623126;39.849246231155774;-41.07537688442211;0.19157289808527878
37.396984924623126;42.30150753768845;-31.266331658291463;0.18478929788157658
37.396984924623126;49.658291457286424;20.231155778894475;0.13026245226942001
37.396984924623126;53.336683417085425;28.8140703517588;0.19807248015763487
37.396984924623126;53.336683417085425;61.91959798994975;0.05060159870691713
37.396984924623126;58.24120603015075;23.909547738693476;0.15335225241300132
37.396984924623126;60.693467336683426;23.909547738693476;0.14086124936166336
37.396984924623126;65.59798994974875;-10.422110552763826;0.03269827781496703
38.62311557788945;-82.76381909547739;-39.849246231155774;0.024838492442979632
38.62311557788945;-61.91959798994975;-41.07537688442211;0.12843156650981905
38.62311557788945;-60.69346733668342;23.909547738693476;0.13649705481882193
38.62311557788945;-57.015075376884425;-31.266331658291463;0.18415710497625698
38.62311557788945;-57.015075376884425;36.170854271356774;0.18058636278580092
38.62311557788945;-54.56281407035176;-36.17085427135679;0.19557347637065506
38.62311557788945;-45.97989949748744;-21.4572864321608;0.13176616126655785
38.62311557788945;-45.97989949748744;21.4572864321608;0.131766161266558
38.62311557788945;-39.849246231155774;42.30150753768845;0.1923681208557979
38.62311557788945;-38.62311557788945;57.015075376884425;0.09366769646544545
38.62311557788945;-0.613065326633162;-61.91959798994975;0.032076216343695535
38.62311557788945;6.743718592964825;22.683417085427124;0.034856262388949066
38.62311557788945;39.849246231155774;74.18090452261305;0.01668077203576397
38.62311557788945;53.336683417085425;-42.30150753768844;0.1757354307964757
38.62311557788945;55.7889447236181;65.59798994974875;0.031434191173786215
38.62311557788945;59.467336683417074;-28.8140703517588;0.16386346313777006
38.62311557788945;60.693467336683426;-27.587939698492463;0.1521826401990895
38.62311557788945;69.27638190954772;7.969849246231149;0.015269104285826627
38.62311557788945;97.47738693467338;-41.07537688442211;0.004200162543539696
39.849246231155774;-75.4070351758794;58.24120603015075;0.01700969326821386
39.849246231155774;-65.59798994974875;-41.07537688442211;0.09857375227836122
39.849246231155774;-23.909547738693476;-60.69346733668342;0.058425423971498656
39.849246231155774;-22.683417085427138;36.170854271356774;0.07763420775059258
39.849246231155774;3.0653266331658244;79.0854271356784;0.005528632362486062
39.849246231155774;6.743718592964825;-52.1105527638191;0.06251843903200188
39.849246231155774;32.49246231155777;-44.75376884422111;0.160849967831469
39.849246231155774;34.94472361809045;47.206030150753776;0.1588872010119239
39.849246231155774;37.396984924623126;39.849246231155774;0.1933664319880202
39.849246231155774;38.62311557788945;-17.778894472361813;0.058529764562617714
39.849246231155774;38.62311557788945;27.58793969849245;0.14614292954145347
39.849246231155774;44.7537688442211;14.100502512562798;0.061131674940261664
39.849246231155774;53.336683417085425;-44.75376884422111;0.15561310709794063
39.849246231155774;53.336683417085425;23.909547738693476;0.1645429781759304
39.849246231155774;63.145728643216074;-52.1105527638191;0.06553762155087202
41.0753768844221;-74.18090452261308;-23.909547738693476;0.05047322620437876
41.0753768844221;-55.78894472361809;34.94472361809045;0.17979484892163955
41.0753768844221;-54.56281407035176;87.6683417085427;0.0019988357573318054
41.0753768844221;-49.65829145728644;45.97989949748742;0.1591478801373204
