X-coordinate;Y-coordinate;Z-coordinate;Color
18.467336683417074;-51.18090452261307;20.577889447236174;0.11405588574996933
18.467336683417074;-42.73869346733669;-44.84924623115578;0.12582492002293866
18.467336683417074;-41.68341708542714;-46.95979899497488;0.14018050046111183
18.467336683417074;-40.62814070351759;-67.01005025125629;0.035437054053828604
18.467336683417074;-40.62814070351759;-65.95477386934674;0.03996699881803551
18.467336683417074;-40.62814070351759;-45.90452261306533;0.1543601448477881
18.467336683417074;-35.35175879396985;-34.296482412060314;0.14060900098327578
18.467336683417074;-34.296482412060314;-50.125628140703526;0.19064073203250148
18.467336683417074;-32.18592964824121;26.909547738693448;0.037828363704680415
18.467336683417074;-31.130653266331663;51.18090452261305;0.18772113685040082
18.467336683417074;-27.964824120603026;-33.241206030150764;0.24363971572285778
18.467336683417074;-24.798994974874375;-51.18090452261307;0.17111102375161877
18.467336683417074;-7.914572864321613;29.02010050251255;0.14768198425309517
18.467336683417074;1.5829145728643113;-40.62814070351759;0.09557867728351979
18.467336683417074;14.246231155778887;26.909547738693448;0.16393107341117613
18.467336683417074;25.854271356783897;46.95979899497485;0.24112627910256243
18.467336683417074;27.964824120602998;-24.798994974874375;0.04105428539423557
18.467336683417074;29.02010050251255;-12.1356783919598;0.09130581062959253
18.467336683417074;30.0753768844221;58.56783919597987;0.09579791632725058
18.467336683417074;33.24120603015075;-17.41206030150755;0.06366777443300561
18.467336683417074;39.57286432160802;-61.733668341708544;0.06446940246240075
18.467336683417074;41.68341708542712;57.51256281407035;0.08599415015178631
18.467336683417074;45.904522613065325;-65.95477386934674;0.03228417123493149
18.467336683417074;56.4572864321608;26.909547738693448;0.04224693733652223
18.467336683417074;64.89949748743717;-18.467336683417088;0.0659601193844272
19.522613065326624;-59.62311557788945;19.522613065326624;0.09091145999090666
19.522613065326624;-52.23618090452262;29.02010050251255;0.017880969106261503
19.522613065326624;-46.95979899497488;84.94974874371857;0.0026604825822740645
19.522613065326624;-43.79396984924624;16.356783919597973;0.1640415202409703
19.522613065326624;-42.73869346733669;6.859296482412049;0.09593187369634729
19.522613065326624;-39.57286432160805;35.35175879396985;0.08252478191493967
19.522613065326624;-34.296482412060314;-70.17587939698493;0.024982364304886914
19.522613065326624;-32.18592964824121;42.738693467336674;0.26057926702216505
19.522613065326624;-32.18592964824121;51.18090452261305;0.18439659872630965
19.522613065326624;-29.020100502512577;-20.57788944723619;0.0015751380656592363
19.522613065326624;-26.909547738693476;34.2964824120603;0.2674719570147997
19.522613065326624;-22.68844221105529;-57.51256281407036;0.08557266427079022
19.522613065326624;-20.57788944723619;34.2964824120603;0.29954179101898704
19.522613065326624;-19.522613065326638;-54.34673366834171;0.10151488842172508
19.522613065326624;-17.41206030150755;48.0150753768844;0.16361062744190888
19.522613065326624;-16.356783919598;-39.57286432160805;0.25769059511443015
19.522613065326624;-16.356783919598;67.01005025125627;0.015545882268207757
19.522613065326624;-15.301507537688451;41.68341708542712;0.22256272663731383
19.522613065326624;-3.693467336683426;32.1859296482412;0.15653422276118933
19.522613065326624;3.693467336683412;-40.62814070351759;0.12322741760708315
19.522613065326624;4.748743718592948;24.798994974874347;0.10432316933988112
19.522613065326624;11.080402010050236;-44.84924623115578;0.1382475829960667
19.522613065326624;18.467336683417074;-48.015075376884425;0.17401013698340403
19.522613065326624;18.467336683417074;42.738693467336674;0.24818147798920076
19.522613065326624;19.522613065326624;56.4572864321608;0.08030289352547318
19.522613065326624;27.964824120602998;34.2964824120603;0.2539993817460698
19.522613065326624;27.964824120602998;40.62814070351757;0.30335696022707265
19.522613065326624;31.13065326633165;-10.025125628140714;0.11937691925684994
19.522613065326624;37.46231155778892;-73.34170854271358;0.016429252045756203
19.522613065326624;40.62814070351757;65.95477386934672;0.039408269310901224
19.522613065326624;46.95979899497485;44.849246231155774;0.07196408255081267
19.522613065326624;57.51256281407035;7.914572864321599;0.055546402902423936
20.577889447236174;-56.45728643216081;18.467336683417074;0.1108274192709999
20.577889447236174;-42.73869346733669;-59.62311557788945;0.06529888165475428
20.577889447236174;-40.62814070351759;-40.62814070351759;0.12011373002948977
20.577889447236174;-40.62814070351759;54.3467336683417;0.107280804285519
20.577889447236174;-38.5175879396985;-16.356783919598;0.14212971945248004
20.577889447236174;-34.296482412060314;12.135678391959786;0.15103032397675278
20.577889447236174;-33.241206030150764;48.0150753768844;0.21119972481593302
20.577889447236174;-29.020100502512577;33.24120603015075;0.20616417408384252
20.577889447236174;-27.964824120603026;-30.075376884422113;0.14688990948141856
20.577889447236174;-12.1356783919598;-39.57286432160805;0.22459810108308229
20.577889447236174;-11.080402010050264;54.3467336683417;0.06244155136928451
20.577889447236174;-5.804020100502527;-25.854271356783926;0.13114266350140502
20.577889447236174;-4.748743718592976;-53.29145728643216;0.04901918433532443
20.577889447236174;22.68844221105526;44.849246231155774;0.2645437425457643
20.577889447236174;23.743718592964825;-41.68341708542714;0.3051858822298705
20.577889447236174;29.02010050251255;-42.73869346733669;0.28323030471050814
20.577889447236174;29.02010050251255;32.1859296482412;0.18248397846136702
20.577889447236174;30.0753768844221;-33.241206030150764;0.18896065992608693
20.577889447236174;37.46231155778892;49.07035175879395;0.16698844066168503
20.577889447236174;38.51758793969847;-44.84924623115578;0.1687031513990232
20.577889447236174;39.57286432160802;60.67839195979897;0.06890740206808757
20.577889447236174;40.62814070351757;-42.73869346733669;0.13376088479377587
20.577889447236174;62.78894472361807;-18.467336683417088;0.07403477996229929
21.633165829145725;-70.17587939698493;-7.914572864321613;0.015134694089050056
21.633165829145725;-53.29145728643216;-59.62311557788945;0.026721783905395934
21.633165829145725;-51.18090452261307;19.522613065326624;0.1241645817207104
21.633165829145725;-34.296482412060314;-10.025125628140714;0.14643570738789213
21.633165829145725;-33.241206030150764;14.246231155778887;0.13319488394364926
21.633165829145725;-29.020100502512577;49.07035175879395;0.21589800575546195
21.633165829145725;-27.964824120603026;-12.1356783919598;0.10270100067766567
21.633165829145725;-24.798994974874375;-54.34673366834171;0.13813183600973672
21.633165829145725;-24.798994974874375;25.854271356783897;0.07054649970699738
21.633165829145725;-23.743718592964825;38.51758793969847;0.31694787905356836
21.633165829145725;-20.57788944723619;-44.84924623115578;0.2580503831901715
21.633165829145725;-20.57788944723619;39.57286432160802;0.31390708320029287
21.633165829145725;-17.41206030150755;44.849246231155774;0.23308256589216317
21.633165829145725;-8.969849246231163;39.57286432160802;0.21395056174375254
21.633165829145725;-6.859296482412063;45.904522613065325;0.13156308495994798
21.633165829145725;-2.6381909547738758;-45.90452261306533;0.11545672467562873
21.633165829145725;-2.6381909547738758;43.793969849246224;0.1362357809887047
21.633165829145725;6.859296482412049;44.849246231155774;0.1429888883752096
21.633165829145725;10.0251256281407;-24.798994974874375;0.12500414048343042
21.633165829145725;10.0251256281407;38.51758793969847;0.23225841692004479
21.633165829145725;14.246231155778887;45.904522613065325;0.18864511911968646
21.633165829145725;23.743718592964825;-34.296482412060314;0.28217682770184604
21.633165829145725;33.24120603015075;12.135678391959786;0.1481809581523058
21.633165829145725;33.24120603015075;33.24120603015075;0.12454019407053186
21.633165829145725;34.2964824120603;-30.075376884422113;0.049684263725562006
21.633165829145725;40.62814070351757;-70.17587939698493;0.023333651669570556
21.633165829145725;41.68341708542712;51.18090452261305;0.11255658792688475
21.633165829145725;42.738693467336674;-18.467336683417088;0.13427087014017455
21.633165829145725;60.67839195979897;-27.964824120603026;0.034300498689021644
21.633165829145725;72.286432160804;8.96984924623115;0.014500317442937886
22.68844221105526;-48.015075376884425;-5.804020100502527;0.05712743310405371
22.68844221105526;-43.79396984924624;40.62814070351757;0.06695955311328325
22.68844221105526;-43.79396984924624;75.45226130653265;0.010680060861072574
22.68844221105526;-25.854271356783926;-56.45728643216081;0.11693771488898623
22.68844221105526;-21.63316582914574;-34.296482412060314;0.29002049267953384
22.68844221105526;-14.2462311557789;29.02010050251255;0.2154512620433977
22.68844221105526;-11.080402010050264;-40.62814070351759;0.24317151097155115
22.68844221105526;-10.025125628140714;45.904522613065325;0.16965627236593056
22.68844221105526;-5.804020100502527;-42.73869346733669;0.1813373730726832
22.68844221105526;-5.804020100502527;49.07035175879395;0.10969692435523459
22.68844221105526;-0.5276381909547894;-39.57286432160805;0.1971201064628887
22.68844221105526;-0.5276381909547894;-34.296482412060314;0.22276926810872802
22.68844221105526;5.804020100502498;62.78894472361807;0.021208777226688454
22.68844221105526;7.914572864321599;39.57286432160802;0.2276955151703865
22.68844221105526;7.914572864321599;70.1758793969849;0.0077695464607103895
22.68844221105526;15.301507537688437;-34.296482412060314;0.29464856625469676
22.68844221105526;19.522613065326624;-43.79396984924624;0.2732757422708828
22.68844221105526;19.522613065326624;-7.914572864321613;0.04992430443725568
22.68844221105526;19.522613065326624;42.738693467336674;0.28650224663502016
22.68844221105526;24.798994974874347;-42.73869346733669;0.2951803419809802
22.68844221105526;31.13065326633165;-8.969849246231163;0.1238709424391945
22.68844221105526;33.24120603015075;40.62814070351757;0.21514295487650745
22.68844221105526;33.24120603015075;53.29145728643215;0.14910620777030154
22.68844221105526;41.68341708542712;12.135678391959786;0.1762441057944493
22.68844221105526;57.51256281407035;15.301507537688437;0.10252138445909463
22.68844221105526;57.51256281407035;50.1256281407035;0.014799485591940142
23.743718592964825;-59.62311557788945;50.1256281407035;0.009219847145788091
23.743718592964825;-57.51256281407036;-16.356783919598;0.10074985294630504
23.743718592964825;-49.070351758793976;40.62814070351757;0.02267289937840121
23.743718592964825;-44.84924623115578;22.68844221105526;0.07518130479425689
23.743718592964825;-38.5175879396985;19.522613065326624;0.09798387778535946
23.743718592964825;-37.46231155778895;3.693467336683412;0.034805379310464485
23.743718592964825;-37.46231155778895;41.68341708542712;0.14754534811201495
23.743718592964825;-34.296482412060314;-5.804020100502527;0.07703409039186633
23.743718592964825;-33.241206030150764;61.73366834170852;0.06906686806722469
23.743718592964825;-30.075376884422113;43.793969849246224;0.24861059585790202
23.743718592964825;-26.909547738693476;39.57286432160802;0.28298344582064355
23.743718592964825;-12.1356783919598;-30.075376884422113;0.23652022848353024
23.743718592964825;-11.080402010050264;36.40703517587937;0.2875477089268032
23.743718592964825;7.914572864321599;33.24120603015075;0.2628470518450343
23.743718592964825;21.633165829145725;-35.35175879396985;0.29658388016651804
23.743718592964825;38.51758793969847;-19.522613065326638;0.09798387778535908
23.743718592964825;43.793969849246224;41.68341708542712;0.06831178522509053
24.798994974874347;-76.50753768844221;32.1859296482412;0.00778370137699497
24.798994974874347;-51.18090452261307;-18.467336683417088;0.12828984086712258
24.798994974874347;-35.35175879396985;-39.57286432160805;0.15180415762938815
24.798994974874347;-34.296482412060314;-57.51256281407036;0.09983892911597282
24.798994974874347;-34.296482412060314;-13.19095477386935;0.16520124573052375
24.798994974874347;-22.68844221105529;-37.46231155778895;0.3007564186644802
24.798994974874347;-21.63316582914574;-42.73869346733669;0.2967890511385478
24.798994974874347;-20.57788944723619;-43.79396984924624;0.2857040377550834
24.798994974874347;-8.969849246231163;-78.61809045226131;0.002765603571325829
24.798994974874347;-8.969849246231163;-35.35175879396985;0.28952311142961096
24.798994974874347;-7.914572864321613;30.0753768844221;0.23486761549073032
24.798994974874347;-6.859296482412063;-39.57286432160805;0.26265830231515175
24.798994974874347;-4.748743718592976;32.1859296482412;0.25738860395965524
24.798994974874347;2.6381909547738616;38.51758793969847;0.25566405325964026
24.798994974874347;3.693467336683412;30.0753768844221;0.22940158393282886
24.798994974874347;19.522613065326624;-52.23618090452262;0.16012279054550524
24.798994974874347;20.577889447236174;44.849246231155774;0.2727808086295351
24.798994974874347;26.909547738693448;31.13065326633165;0.13757743031298286
24.798994974874347;27.964824120602998;67.01005025125627;0.03674057701692127
24.798994974874347;27.964824120602998;72.286432160804;0.017902131769457586
24.798994974874347;31.13065326633165;27.964824120602998;0.025732069993880873
24.798994974874347;31.13065326633165;38.51758793969847;0.2063504956283947
24.798994974874347;43.793969849246224;60.67839195979897;0.0492830576930545
24.798994974874347;44.849246231155774;15.301507537688437;0.1697821051042068
24.798994974874347;45.904522613065325;-68.06532663316582;0.022000346236048848
24.798994974874347;45.904522613065325;-54.34673366834171;0.06090660503061834
25.854271356783897;-48.015075376884425;40.62814070351757;0.02255830026852851
25.854271356783897;-33.241206030150764;-52.23618090452262;0.14816080088003045
25.854271356783897;-31.130653266331663;6.859296482412049;0.09713248767590335
25.854271356783897;-25.854271356783926;-45.90452261306533;0.25109501803919027
25.854271356783897;-21.63316582914574;3.693467336683412;0.026090886888022337
