X-coordinate;Y-coordinate;Z-coordinate;Color
3.6733668341708494;-9.291457286432163;-11.452261306532666;0.5272669061277355
3.6733668341708494;-9.291457286432163;16.20603015075377;0.607486651610069
3.6733668341708494;-7.562814070351763;-8.859296482412063;0.35161806204687984
3.6733668341708494;-6.698492462311556;-17.502512562814072;0.5228600084555272
3.6733668341708494;-6.266331658291456;-20.959798994974875;0.2908564861255513
3.6733668341708494;-6.266331658291456;-15.773869346733669;0.6058605785793592
3.6733668341708494;-6.266331658291456;18.79899497487437;0.42210953321911193
3.6733668341708494;-5.834170854271356;15.341708542713569;0.6052927767745835
3.6733668341708494;-5.402010050251256;-13.180904522613066;0.6352461005173625
3.6733668341708494;-4.537688442211056;-10.587939698492463;0.5125563023758437
3.6733668341708494;-4.1055276381909565;-11.020100502512562;0.5104494952714522
3.6733668341708494;-4.1055276381909565;14.045226130653262;0.5327062617925503
3.6733668341708494;-0.6482412060301499;9.291457286432156;0.2595262295123325
3.6733668341708494;-0.21608040201004997;13.613065326633162;0.31263511429061436
3.6733668341708494;0.21608040201004997;-18.366834170854272;0.18356616924767508
3.6733668341708494;1.0804020100502498;-13.613065326633166;0.332702218529741
3.6733668341708494;2.8090452261306496;8.859296482412056;0.3125880199322765
3.6733668341708494;3.6733668341708494;19.23115577889447;0.2699627010932401
3.6733668341708494;4.1055276381909565;14.477386934673362;0.5206444987267552
3.6733668341708494;5.402010050251256;-11.452261306532666;0.5975755153985589
3.6733668341708494;5.402010050251256;-9.291457286432163;0.4358693182025651
3.6733668341708494;5.834170854271356;-15.341708542713569;0.6052927767745836
3.6733668341708494;7.562814070351756;-12.748743718592966;0.6761171167008938
3.6733668341708494;7.562814070351756;15.341708542713569;0.6594230961312689
3.6733668341708494;7.994974874371856;-7.994974874371863;0.23053578692508098
3.6733668341708494;8.859296482412056;-25.28140703517588;0.1389069719891753
3.6733668341708494;8.859296482412056;-11.884422110552766;0.5861889256965855
3.6733668341708494;8.859296482412056;13.613065326633162;0.6585567280031015
3.6733668341708494;10.155778894472363;-20.527638190954775;0.35900964956899295
3.6733668341708494;11.452261306532662;12.316582914572862;0.42326342602236344
3.6733668341708494;11.884422110552762;-10.587939698492463;0.2555796424338799
3.6733668341708494;15.341708542713569;-4.1055276381909565;0.15894010870939193
3.6733668341708494;15.341708542713569;3.6733668341708494;0.1906627045466403
3.6733668341708494;31.763819095477388;-9.291457286432163;0.007731529791716452
4.1055276381909565;-16.20603015075377;-2.3768844221105567;0.28656815645660333
4.1055276381909565;-15.341708542713569;1.5125628140703498;0.3294523242421308
4.1055276381909565;-14.909547738693469;2.8090452261306496;0.24882286049430113
4.1055276381909565;-12.316582914572866;1.5125628140703498;0.26861916371957045
4.1055276381909565;-11.884422110552766;-27.87437185929648;0.07452129056494304
4.1055276381909565;-11.020100502512562;-31.331658291457288;0.030406029931706234
4.1055276381909565;-9.723618090452263;-15.341708542713569;0.6089268772553231
4.1055276381909565;-9.723618090452263;16.20603015075377;0.5870788324579901
4.1055276381909565;-9.291457286432163;15.773869346733669;0.6165745273795752
4.1055276381909565;-8.427135678391963;10.155778894472363;0.44646051352839006
4.1055276381909565;-7.994974874371863;-14.909547738693469;0.6711988682407458
4.1055276381909565;-7.130653266331663;9.723618090452263;0.45918789937914506
4.1055276381909565;-6.698492462311556;13.613065326633162;0.6881894077986797
4.1055276381909565;-6.266331658291456;17.50251256281407;0.5165717625307763
4.1055276381909565;-5.402010050251256;-12.748743718592966;0.6480484644794227
4.1055276381909565;-5.402010050251256;-7.562814070351763;0.2496903947590716
4.1055276381909565;-4.969849246231156;13.613065326633162;0.6260111052104023
4.1055276381909565;-4.537688442211056;-12.316582914572866;0.5992409289581254
4.1055276381909565;-4.1055276381909565;-14.909547738693469;0.5359215135773736
4.1055276381909565;-3.6733668341708565;14.045226130653262;0.5327062617925511
4.1055276381909565;-3.2412060301507566;-12.316582914572866;0.5169967422091907
4.1055276381909565;-2.8090452261306567;-11.452261306532666;0.47406370484164373
4.1055276381909565;-1.9447236180904568;18.79899497487437;0.23926233186557624
4.1055276381909565;-0.21608040201004997;-13.180904522613066;0.37630605367223624
4.1055276381909565;-0.21608040201004997;18.36683417085427;0.22009835178112525
4.1055276381909565;0.6482412060301499;-12.748743718592966;0.3855993711559905
4.1055276381909565;1.5125628140703498;-10.587939698492463;0.3810075729072617
4.1055276381909565;3.6733668341708494;-14.477386934673369;0.5206444987267557
4.1055276381909565;4.1055276381909565;-9.723618090452263;0.45085393035697
4.1055276381909565;5.402010050251256;36.08542713567839;0.004451451410799477
4.1055276381909565;6.266331658291456;21.824120603015075;0.2522729632472418
4.1055276381909565;6.698492462311556;19.23115577889447;0.4175057152139934
4.1055276381909565;7.562814070351756;13.613065326633162;0.6885161165715927
4.1055276381909565;7.562814070351756;15.341708542713569;0.6605710295484777
4.1055276381909565;7.994974874371856;14.045226130653262;0.682402588610877
4.1055276381909565;8.427135678391956;-19.663316582914575;0.41773285559372747
4.1055276381909565;8.427135678391956;12.316582914572862;0.6245072350743018
4.1055276381909565;9.291457286432156;-17.070351758793972;0.5648954026916163
4.1055276381909565;10.155778894472363;-19.663316582914575;0.40535043586639036
4.1055276381909565;10.587939698492463;17.07035175879397;0.5203594300160563
4.1055276381909565;11.020100502512562;14.045226130653262;0.5232634075798202
4.1055276381909565;11.884422110552762;-20.959798994974875;0.30098329203940916
4.1055276381909565;13.613065326633162;-1.0804020100502498;0.3248634935582256
4.1055276381909565;13.613065326633162;16.63819095477387;0.35486275766421255
4.1055276381909565;14.045226130653262;-18.798994974874372;0.296929443362406
4.1055276381909565;14.045226130653262;-15.773869346733669;0.32551307208642893
4.1055276381909565;15.773869346733669;2.8090452261306496;0.2580776153265185
4.1055276381909565;16.20603015075377;-23.12060301507538;0.12675746484349137
4.1055276381909565;17.50251256281407;-24.417085427135678;0.08321907553535624
4.1055276381909565;18.36683417085427;-15.341708542713569;0.09727234650960183
4.1055276381909565;18.36683417085427;-4.1055276381909565;0.17946807582221605
4.1055276381909565;19.663316582914568;23.984924623115575;0.05787160630678161
4.1055276381909565;20.527638190954768;0.6482412060301499;0.2624323477935097
4.1055276381909565;21.824120603015075;18.79899497487437;0.04302249320195167
4.537688442211056;-30.467336683417088;4.537688442211056;0.030286672845872747
4.537688442211056;-24.849246231155778;2.8090452261306496;0.11610343925366454
4.537688442211056;-24.417085427135678;-3.6733668341708565;0.11012922723538136
4.537688442211056;-22.256281407035175;3.6733668341708494;0.14868744901709618
4.537688442211056;-20.959798994974875;-21.391959798994975;0.05304321140989319
4.537688442211056;-18.366834170854272;-3.6733668341708565;0.20296337138186485
4.537688442211056;-18.366834170854272;24.417085427135675;0.06961000133616523
4.537688442211056;-17.934673366834172;15.341708542713569;0.10849444288563144
4.537688442211056;-16.63819095477387;6.266331658291456;0.05172059283574718
4.537688442211056;-15.773869346733669;-12.316582914572866;0.11430996450991122
4.537688442211056;-14.477386934673369;-19.231155778894472;0.2614889087246238
4.537688442211056;-14.477386934673369;-3.2412060301507566;0.21223128877823358
4.537688442211056;-12.748743718592966;-23.12060301507538;0.19355306540828585
4.537688442211056;-12.316582914572866;-12.748743718592966;0.3542533002806461
4.537688442211056;-10.587939698492463;-16.63819095477387;0.5266602404346105
4.537688442211056;-10.155778894472363;10.155778894472363;0.31760423122816916
4.537688442211056;-9.723618090452263;8.859296482412056;0.21209587761061377
4.537688442211056;-9.723618090452263;12.316582914572862;0.5329939481288337
4.537688442211056;-8.427135678391963;-23.12060301507538;0.223880660969252
4.537688442211056;-7.562814070351763;13.613065326633162;0.6847430697057353
4.537688442211056;-7.130653266331663;-17.934673366834172;0.5193895262559198
4.537688442211056;-5.402010050251256;-8.859296482412063;0.39147537753047684
4.537688442211056;-5.402010050251256;14.045226130653262;0.6568259059523117
4.537688442211056;-5.402010050251256;23.984924623115575;0.14857895493609538
4.537688442211056;-4.537688442211056;-19.663316582914575;0.32574057587347555
4.537688442211056;-4.1055276381909565;-13.613065326633166;0.6001604117238016
4.537688442211056;-2.8090452261306567;-12.316582914572866;0.5282871169946183
4.537688442211056;-2.8090452261306567;-7.562814070351763;0.2420533145597942
4.537688442211056;-1.9447236180904568;-9.291457286432163;0.3649892078406617
4.537688442211056;-1.9447236180904568;12.316582914572862;0.48391335647665734
4.537688442211056;-0.21608040201004997;-14.477386934673369;0.4076225656735314
4.537688442211056;0.6482412060301499;-13.613065326633166;0.43243213133137265
4.537688442211056;1.0804020100502498;-14.045226130653269;0.433961832811271
4.537688442211056;1.0804020100502498;-11.452261306532666;0.4393681934030313
4.537688442211056;1.5125628140703498;12.748743718592962;0.4663525884606698
4.537688442211056;3.6733668341708494;-10.155778894472363;0.4846258472690186
4.537688442211056;4.1055276381909565;14.477386934673362;0.5799852747286018
4.537688442211056;4.537688442211056;-17.070351758793972;0.4802353198034387
4.537688442211056;4.537688442211056;11.452261306532662;0.5918140457791058
4.537688442211056;4.969849246231156;-19.231155778894472;0.3681990824564144
4.537688442211056;4.969849246231156;19.663316582914568;0.3423228759311573
4.537688442211056;7.562814070351756;-17.502512562814072;0.5522186818720697
4.537688442211056;7.562814070351756;-10.155778894472363;0.4787975751784901
4.537688442211056;7.994974874371856;14.045226130653262;0.6770733043886861
4.537688442211056;8.859296482412056;-17.934673366834172;0.5227311804514874
4.537688442211056;9.291457286432156;-11.884422110552766;0.5344644430474178
4.537688442211056;10.155778894472363;-14.477386934673369;0.5782278528526936
4.537688442211056;10.155778894472363;13.613065326633162;0.5616981230145474
4.537688442211056;11.452261306532662;-1.5125628140703498;0.24265140870122498
4.537688442211056;11.884422110552762;-15.341708542713569;0.464748819503036
4.537688442211056;11.884422110552762;-3.6733668341708565;0.11127836297831148
4.537688442211056;12.748743718592962;23.984924623115575;0.16501663936933472
4.537688442211056;13.180904522613062;-26.57788944723618;0.09321979693108998
4.537688442211056;14.909547738693462;20.527638190954768;0.21503514888969186
4.537688442211056;15.773869346733669;-9.723618090452263;0.021137344782488545
4.537688442211056;16.63819095477387;15.341708542713569;0.16165873144747264
4.537688442211056;19.23115577889447;23.552763819095475;0.06583367820755233
4.537688442211056;20.959798994974875;1.5125628140703498;0.23445700096557093
4.537688442211056;26.145728643216074;0.21608040201004997;0.1074215358051498
4.537688442211056;27.442211055276374;4.537688442211056;0.05638410012496571
4.537688442211056;28.306532663316574;32.62814070351759;0.0017152978348405862
4.537688442211056;29.603015075376888;5.834170854271356;0.028955870071727167
4.537688442211056;32.62814070351759;1.5125628140703498;0.023867568142847902
4.969849246231156;-33.06030150753769;11.884422110552762;0.00214654022071629
4.969849246231156;-28.30653266331658;3.6733668341708494;0.05342769511333663
4.969849246231156;-22.68844221105528;3.2412060301507495;0.1501211212415567
4.969849246231156;-21.391959798994975;23.552763819095475;0.03879391784707086
4.969849246231156;-20.095477386934675;7.562814070351756;0.03440657057561914
4.969849246231156;-17.502512562814072;-17.502512562814072;0.1406561973031444
4.969849246231156;-16.63819095477387;-14.045226130653269;0.1278305406827109
4.969849246231156;-15.341708542713569;3.2412060301507495;0.22680783776041485
4.969849246231156;-14.045226130653269;-9.291457286432163;0.040540623521049216
4.969849246231156;-13.180904522613066;-1.5125628140703498;0.30271969235827967
4.969849246231156;-13.180904522613066;15.341708542713569;0.360802351762339
4.969849246231156;-12.316582914572866;-17.934673366834172;0.39044868087550705
4.969849246231156;-12.316582914572866;22.688442211055275;0.21374270177445215
4.969849246231156;-11.020100502512562;-15.773869346733669;0.5091535228009172
4.969849246231156;-11.020100502512562;18.36683417085427;0.43474044512476034
4.969849246231156;-9.291457286432163;-12.316582914572866;0.5480824722868325
4.969849246231156;-8.859296482412063;9.723618090452263;0.3451270360105494
4.969849246231156;-8.859296482412063;17.07035175879397;0.5648954026916169
4.969849246231156;-8.859296482412063;23.120603015075375;0.22632278049672466
4.969849246231156;-8.427135678391963;-25.28140703517588;0.1399355347978666
4.969849246231156;-7.994974874371863;-20.959798994974875;0.3377168653274299
4.969849246231156;-7.562814070351763;-14.909547738693469;0.6702710175531204
4.969849246231156;-6.698492462311556;-17.502512562814072;0.5447504217580879
4.969849246231156;-3.6733668341708565;20.959798994974875;0.2452058603224075
4.969849246231156;-3.2412060301507566;-22.256281407035175;0.17826662840229715
4.969849246231156;-3.2412060301507566;-17.934673366834172;0.39346421296084727
4.969849246231156;-3.2412060301507566;-14.909547738693469;0.5480502167440554
4.969849246231156;-3.2412060301507566;19.23115577889447;0.3207459904337807
4.969849246231156;-1.9447236180904568;-15.773869346733669;0.4521106829105977
4.969849246231156;-1.5125628140703498;-7.994974874371863;0.2760138820082572
4.969849246231156;-1.5125628140703498;19.663316582914568;0.2500140479219187
4.969849246231156;-0.21608040201004997;-8.427135678391963;0.30232679705517324
4.969849246231156;-0.21608040201004997;12.748743718592962;0.4894431827686464
4.969849246231156;1.9447236180904497;-17.502512562814072;0.3674170521557019
4.969849246231156;3.2412060301507495;-20.527638190954775;0.25371707343581146
4.969849246231156;3.2412060301507495;-11.884422110552766;0.5754507648139151
4.969849246231156;3.6733668341708494;10.587939698492463;0.5320016978816908
4.969849246231156;4.1055276381909565;22.256281407035175;0.19750331657645703
4.969849246231156;4.537688442211056;30.035175879396988;0.02854347192339204
4.969849246231156;4.969849246231156;-11.884422110552766;0.6358591466152819
