X-coordinate;Y-coordinate;Z-coordinate;Color
-11.080402010050264;-33.241206030150764;-25.854271356783926;0.15487637394479534
-11.080402010050264;-23.743718592964825;7.914572864321599;0.031857426061199026
-11.080402010050264;-22.68844221105529;-35.35175879396985;0.011204432380121445
-11.080402010050264;-18.467336683417088;-17.41206030150755;0.02025459295826467
-11.080402010050264;35.35175879396985;-7.914572864321613;0.09668836604242395
-11.080402010050264;35.35175879396985;30.0753768844221;0.13336954822362654
-11.080402010050264;40.62814070351757;-52.23618090452262;0.011284336428533633
-11.080402010050264;42.738693467336674;-23.743718592964825;0.26611501800668924
-11.080402010050264;48.0150753768844;46.95979899497485;0.034216219427415845
-11.080402010050264;50.1256281407035;36.40703517587937;0.11478151386143245
-11.080402010050264;52.2361809045226;-29.020100502512577;0.1869496650595017
-11.080402010050264;57.51256281407035;24.798994974874347;0.167931773819856
-11.080402010050264;57.51256281407035;29.02010050251255;0.14683162412237058
-11.080402010050264;60.67839195979897;-22.68844221105529;0.13749526631537157
-10.025125628140714;-75.45226130653266;40.62814070351757;0.017499084925888114
-10.025125628140714;-72.28643216080403;48.0150753768844;0.01208970255432035
-10.025125628140714;-57.51256281407036;-25.854271356783926;0.1660209021201599
-10.025125628140714;-54.34673366834171;-24.798994974874375;0.20251907878740644
-10.025125628140714;-50.125628140703526;19.522613065326624;0.2500807682137157
-10.025125628140714;-46.95979899497488;-20.57788944723619;0.2749770515598343
-10.025125628140714;-42.73869346733669;-11.080402010050264;0.1787105097204879
-10.025125628140714;-30.075376884422113;-14.2462311557789;0.1356585767545024
-10.025125628140714;26.909547738693448;38.51758793969847;0.015817844164548827
-10.025125628140714;37.46231155778892;-20.57788944723619;0.24839393969951465
-10.025125628140714;42.738693467336674;-12.1356783919598;0.20084203433834158
-10.025125628140714;49.07035175879395;-14.2462311557789;0.20950430835111042
-10.025125628140714;54.3467336683417;25.854271356783897;0.1969663294097779
-10.025125628140714;57.51256281407035;-14.2462311557789;0.13057669266595748
-10.025125628140714;61.73366834170852;-37.46231155778895;0.06807512699343339
-10.025125628140714;64.89949748743717;-45.90452261306533;0.025564341362607674
-10.025125628140714;64.89949748743717;-27.964824120603026;0.09164919078397271
-10.025125628140714;65.95477386934672;19.522613065326624;0.08450625804397888
-10.025125628140714;67.01005025125627;-23.743718592964825;0.08106373460120851
-10.025125628140714;74.3969849246231;23.743718592964825;0.037418045235486495
-8.969849246231163;-69.12060301507537;11.080402010050236;0.03207996588959423
-8.969849246231163;-67.01005025125629;31.13065326633165;0.06901565031802843
-8.969849246231163;-56.45728643216081;39.57286432160802;0.0738060364408043
-8.969849246231163;-52.23618090452262;-19.522613065326638;0.2311896609140465
-8.969849246231163;-51.18090452261307;-14.2462311557789;0.19332992846533842
-8.969849246231163;-51.18090452261307;44.849246231155774;0.04582604022587807
-8.969849246231163;-39.57286432160805;4.748743718592948;0.04303940831869081
-8.969849246231163;-37.46231155778895;19.522613065326624;0.2482267542029079
-8.969849246231163;-34.296482412060314;-24.798994974874375;0.17130705123067344
-8.969849246231163;22.68844221105526;-15.301507537688451;0.04294668103000561
-8.969849246231163;29.02010050251255;6.859296482412049;0.04625383720920427
-8.969849246231163;40.62814070351757;16.356783919597973;0.2613243392456429
-8.969849246231163;41.68341708542712;-19.522613065326638;0.2799933903652107
-8.969849246231163;44.849246231155774;16.356783919597973;0.26326939050718506
-8.969849246231163;44.849246231155774;24.798994974874347;0.25881455058437314
-8.969849246231163;45.904522613065325;-12.1356783919598;0.1928313117335246
-8.969849246231163;53.29145728643215;-12.1356783919598;0.14266268203737525
-8.969849246231163;53.29145728643215;-6.859296482412063;0.057215726651425325
-8.969849246231163;65.95477386934672;30.0753768844221;0.07894579531362278
-8.969849246231163;89.17085427135677;37.46231155778892;0.004343283907547373
-7.914572864321613;-69.12060301507537;-31.130653266331663;0.05781005741923223
-7.914572864321613;-67.01005025125629;-32.18592964824121;0.06644969298870801
-7.914572864321613;-59.62311557788945;-21.63316582914574;0.1538461844933326
-7.914572864321613;-58.5678391959799;16.356783919597973;0.1426288091089129
-7.914572864321613;-56.45728643216081;2.6381909547738616;0.0075532864848657675
-7.914572864321613;-51.18090452261307;-24.798994974874375;0.2339862635988234
-7.914572864321613;-48.015075376884425;19.522613065326624;0.2697352457026594
-7.914572864321613;-39.57286432160805;17.412060301507523;0.2616720203487761
-7.914572864321613;-33.241206030150764;-16.356783919598;0.18400203444493887
-7.914572864321613;-25.854271356783926;26.909547738693448;0.04506932105344102
-7.914572864321613;-21.63316582914574;-22.68844221105529;0.024415644715743378
-7.914572864321613;41.68341708542712;35.35175879396985;0.11214071016401805
-7.914572864321613;48.0150753768844;22.68844221105526;0.26658596389765116
-7.914572864321613;55.40201005025125;-38.5175879396985;0.08498892083390724
-7.914572864321613;84.94974874371857;16.356783919597973;0.007602212492346885
-6.859296482412063;-59.62311557788945;38.51758793969847;0.07182711190725352
-6.859296482412063;-46.95979899497488;-30.075376884422113;0.19580467140637992
-6.859296482412063;-43.79396984924624;17.412060301507523;0.2750428864247807
-6.859296482412063;-40.62814070351759;11.080402010050236;0.17744616812909064
-6.859296482412063;-40.62814070351759;20.577889447236174;0.27079045705242194
-6.859296482412063;-39.57286432160805;-13.19095477386935;0.21390617997827818
-6.859296482412063;-38.5175879396985;-18.467336683417088;0.2546428674809086
-6.859296482412063;-38.5175879396985;32.1859296482412;0.1281009177569458
-6.859296482412063;-36.4070351758794;-15.301507537688451;0.21581140308687802
-6.859296482412063;-29.020100502512577;-15.301507537688451;0.11244220559213743
-6.859296482412063;-29.020100502512577;29.02010050251255;0.061726098687139255
-6.859296482412063;-24.798994974874375;-25.854271356783926;0.037341867182935105
-6.859296482412063;27.964824120602998;20.577889447236174;0.0935121007315434
-6.859296482412063;30.0753768844221;-13.19095477386935;0.1163961374893122
-6.859296482412063;42.738693467336674;21.633165829145725;0.27763424770190376
-6.859296482412063;43.793969849246224;-36.4070351758794;0.1079965749477481
-6.859296482412063;44.849246231155774;-16.356783919598;0.2642844584601928
-6.859296482412063;51.18090452261305;-11.080402010050264;0.14313378446096314
-6.859296482412063;55.40201005025125;-10.025125628140714;0.09657611193239365
-6.859296482412063;64.89949748743717;17.412060301507523;0.08934133488757118
-6.859296482412063;76.5075376884422;24.798994974874347;0.03062996623147546
-5.804020100502527;-60.678391959799;32.1859296482412;0.10809334136754435
-5.804020100502527;-43.79396984924624;29.02010050251255;0.20403618942163634
-5.804020100502527;-33.241206030150764;16.356783919597973;0.17746190771043316
-5.804020100502527;27.964824120602998;13.190954773869336;0.0860735710293976
-5.804020100502527;32.1859296482412;31.13065326633165;0.07655250208168658
-5.804020100502527;35.35175879396985;15.301507537688437;0.20110852600628207
-5.804020100502527;35.35175879396985;16.356783919597973;0.207920773011345
-5.804020100502527;35.35175879396985;31.13065326633165;0.10877335032006882
-5.804020100502527;36.40703517587937;16.356783919597973;0.22141690844993
-5.804020100502527;39.57286432160802;-16.356783919598;0.2521623176535375
-5.804020100502527;43.793969849246224;-31.130653266331663;0.17483414554620338
-5.804020100502527;49.07035175879395;-15.301507537688451;0.22987387936349157
-5.804020100502527;49.07035175879395;13.190954773869336;0.19735027466451635
-5.804020100502527;61.73366834170852;8.96984924623115;0.04948706117346138
-5.804020100502527;69.12060301507537;40.62814070351757;0.03231692134540761
-5.804020100502527;72.286432160804;-13.19095477386935;0.03011382447378412
-5.804020100502527;80.7286432160804;-42.73869346733669;0.008990907856808577
-4.748743718592976;-64.89949748743719;37.46231155778892;0.05755618772912656
-4.748743718592976;-60.678391959799;51.18090452261305;0.01737918759029589
-4.748743718592976;-48.015075376884425;15.301507537688437;0.2381873839477105
-4.748743718592976;-46.95979899497488;-18.467336683417088;0.2739349707262455
-4.748743718592976;-45.90452261306533;-14.2462311557789;0.23369117937947517
-4.748743718592976;-45.90452261306533;15.301507537688437;0.24920487533183514
-4.748743718592976;-41.68341708542714;-25.854271356783926;0.23332470934321883
-4.748743718592976;-38.5175879396985;48.0150753768844;0.01649113605732324
-4.748743718592976;-34.296482412060314;-6.859296482412063;0.0671085536137778
-4.748743718592976;-25.854271356783926;-26.909547738693476;0.03845394790851884
-4.748743718592976;31.13065326633165;21.633165829145725;0.13194489950422855
-4.748743718592976;33.24120603015075;20.577889447236174;0.17221627711355073
-4.748743718592976;39.57286432160802;19.522613065326624;0.26197239823324786
-4.748743718592976;39.57286432160802;20.577889447236174;0.2596394752582537
-4.748743718592976;39.57286432160802;22.68844221105526;0.24748691172297357
-4.748743718592976;49.07035175879395;27.964824120602998;0.2189431867213733
-4.748743718592976;55.40201005025125;15.301507537688437;0.17026567317643113
-4.748743718592976;56.4572864321608;-17.41206030150755;0.17781740313865077
-4.748743718592976;57.51256281407035;13.190954773869336;0.1250049773821239
-3.693467336683426;-48.015075376884425;17.412060301507523;0.26158944528050837
-3.693467336683426;-42.73869346733669;34.2964824120603;0.1270927352817747
-3.693467336683426;-38.5175879396985;-27.964824120603026;0.17711593337944212
-3.693467336683426;-15.301507537688451;13.190954773869336;0.0021496567851814114
-3.693467336683426;31.13065326633165;-33.241206030150764;0.050166065296197576
-3.693467336683426;37.46231155778892;-24.798994974874375;0.20184409081909438
-3.693467336683426;39.57286432160802;6.859296482412049;0.08257182461546102
-3.693467336683426;39.57286432160802;19.522613065326624;0.26094124257876844
-3.693467336683426;50.1256281407035;-8.969849246231163;0.1105570385304786
-3.693467336683426;55.40201005025125;20.577889447236174;0.20588378652407888
-3.693467336683426;71.23115577889445;-20.57788944723619;0.054178889392991834
-2.6381909547738758;-87.06030150753769;-25.854271356783926;0.008182598467270027
-2.6381909547738758;-64.89949748743719;21.633165829145725;0.10398647828245976
-2.6381909547738758;-63.844221105527645;-33.241206030150764;0.08327611141753662
-2.6381909547738758;-62.788944723618094;22.68844221105526;0.12536065142987354
-2.6381909547738758;-50.125628140703526;-49.070351758793976;0.02602902586169531
-2.6381909547738758;-41.68341708542714;-56.45728643216081;0.005437821183436227
-2.6381909547738758;-40.62814070351759;-32.18592964824121;0.14058748683495997
-2.6381909547738758;-40.62814070351759;-22.68844221105529;0.25545634865176514
-2.6381909547738758;-31.130653266331663;-41.68341708542714;0.015916905591881227
-2.6381909547738758;41.68341708542712;14.246231155778887;0.23667781435493732
-2.6381909547738758;51.18090452261305;17.412060301507523;0.2365606367994624
-2.6381909547738758;57.51256281407035;-17.41206030150755;0.1673559530203575
-1.5829145728643255;-67.01005025125629;49.07035175879395;0.01660156885728114
-1.5829145728643255;-55.40201005025126;-39.57286432160805;0.07807595528444126
-1.5829145728643255;-50.125628140703526;-21.63316582914574;0.26017292434583605
-1.5829145728643255;-49.070351758793976;-13.19095477386935;0.19955324801946428
-1.5829145728643255;-40.62814070351759;24.798994974874347;0.23515864513865264
-1.5829145728643255;-39.57286432160805;-15.301507537688451;0.23948154849160602
-1.5829145728643255;-38.5175879396985;11.080402010050236;0.16731338451125677
-1.5829145728643255;-38.5175879396985;25.854271356783897;0.20128451638532852
-1.5829145728643255;-37.46231155778895;-12.1356783919598;0.1793486836703245
-1.5829145728643255;-32.18592964824121;20.577889447236174;0.14930537617999182
-1.5829145728643255;-31.130653266331663;-33.241206030150764;0.04880700167408283
-1.5829145728643255;32.1859296482412;-30.075376884422113;0.07980746512368735
-1.5829145728643255;41.68341708542712;-21.63316582914574;0.26985311272805157
-1.5829145728643255;42.738693467336674;38.51758793969847;0.0804743117864206
-1.5829145728643255;45.904522613065325;42.738693467336674;0.054648579670376424
-1.5829145728643255;49.07035175879395;-18.467336683417088;0.2623301423824243
-1.5829145728643255;49.07035175879395;-13.19095477386935;0.19955324801946428
-1.5829145728643255;51.18090452261305;19.522613065326624;0.24926865770413426
-1.5829145728643255;58.56783919597987;23.743718592964825;0.17038069852107413
-1.5829145728643255;88.11557788944722;-26.909547738693476;0.007093204304824183
-0.5276381909547894;-65.95477386934674;-38.5175879396985;0.049784271349625
-0.5276381909547894;-60.678391959799;34.2964824120603;0.09623414100226292
-0.5276381909547894;-59.62311557788945;30.0753768844221;0.1313204856598203
-0.5276381909547894;-54.34673366834171;-29.020100502512577;0.18046253116153455
-0.5276381909547894;-49.070351758793976;25.854271356783897;0.24195648650905238
-0.5276381909547894;-43.79396984924624;-38.5175879396985;0.0841504735432491
-0.5276381909547894;-43.79396984924624;38.51758793969847;0.08415047354324924
-0.5276381909547894;-37.46231155778895;17.412060301507523;0.2336584448045465
-0.5276381909547894;-36.4070351758794;21.633165829145725;0.21173334055656703
-0.5276381909547894;25.854271356783897;-34.296482412060314;0.015055070552853683
-0.5276381909547894;41.68341708542712;20.577889447236174;0.27396446156820337
-0.5276381909547894;46.95979899497485;-6.859296482412063;0.07913611943499098
-0.5276381909547894;51.18090452261305;-23.743718592964825;0.24485837715416625
-0.5276381909547894;51.18090452261305;-22.68844221105529;0.24933205933121727
-0.5276381909547894;51.18090452261305;20.577889447236174;0.2518085560758686
-0.5276381909547894;81.78391959798992;25.854271356783897;0.016596608570415353
0.5276381909547609;-88.11557788944724;-51.18090452261307;0.0019296337590120572
0.5276381909547609;-62.788944723618094;-11.080402010050264;0.06459675434592561
