X-coordinate;Y-coordinate;Z-coordinate;Color
-12.1356783919598;37.46231155778892;61.73366834170852;0.07009503812230466
-12.1356783919598;41.68341708542712;-45.90452261306533;0.17166753238143298
-12.1356783919598;41.68341708542712;11.080402010050236;0.16677570835303368
-12.1356783919598;41.68341708542712;16.356783919597973;0.1400411624922582
-12.1356783919598;67.01005025125627;-13.19095477386935;0.05432734800250821
-11.080402010050264;-61.733668341708544;10.0251256281407;0.06589189862033272
-11.080402010050264;-55.40201005025126;26.909547738693448;0.03808351167127108
-11.080402010050264;-49.070351758793976;-12.1356783919598;0.16744769190655773
-11.080402010050264;-48.015075376884425;40.62814070351757;0.06748999805427938
-11.080402010050264;-46.95979899497488;58.56783919597987;0.06724172096898455
-11.080402010050264;-43.79396984924624;68.06532663316582;0.0308430679605413
-11.080402010050264;-42.73869346733669;49.07035175879395;0.15142568115409116
-11.080402010050264;-38.5175879396985;-49.070351758793976;0.19303131844702476
-11.080402010050264;-29.020100502512577;-58.5678391959799;0.08142287947407212
-11.080402010050264;-27.964824120603026;8.96984924623115;0.05387701404760064
-11.080402010050264;-23.743718592964825;-39.57286432160805;0.2712024155335505
-11.080402010050264;-21.63316582914574;-39.57286432160805;0.23375019426497165
-11.080402010050264;-15.301507537688451;44.849246231155774;0.07509219495179621
-11.080402010050264;2.6381909547738616;3.693467336683412;1.8386644805545275e-05
-11.080402010050264;12.135678391959786;-32.18592964824121;0.08205710261845323
-11.080402010050264;19.522613065326624;48.0150753768844;0.1057238172265056
-11.080402010050264;26.909547738693448;29.02010050251255;0.20320075875439889
-11.080402010050264;35.35175879396985;38.51758793969847;0.2583608223980203
-11.080402010050264;36.40703517587937;52.2361809045226;0.169997896388119
-11.080402010050264;37.46231155778892;-12.1356783919598;0.14282909756006604
-11.080402010050264;41.68341708542712;40.62814070351757;0.16183417882162654
-11.080402010050264;43.793969849246224;-50.125628140703526;0.1352026493592494
-11.080402010050264;48.0150753768844;10.0251256281407;0.14779428304298392
-11.080402010050264;53.29145728643215;19.522613065326624;0.12676887417348348
-11.080402010050264;56.4572864321608;-12.1356783919598;0.12015564589337206
-11.080402010050264;65.95477386934672;20.577889447236174;0.06512266357659453
-11.080402010050264;69.12060301507537;14.246231155778887;0.04785450584343816
-10.025125628140714;-57.51256281407036;-42.73869346733669;0.01288806602492434
-10.025125628140714;-40.62814070351759;55.40201005025125;0.1206031414202306
-10.025125628140714;-33.241206030150764;3.693467336683412;0.02799335642491649
-10.025125628140714;-30.075376884422113;33.24120603015075;0.2692572088496836
-10.025125628140714;-26.909547738693476;43.793969849246224;0.26055629907062255
-10.025125628140714;-11.080402010050264;16.356783919597973;0.009462410854967724
-10.025125628140714;12.135678391959786;-29.020100502512577;0.06746757287618972
-10.025125628140714;13.190954773869336;-23.743718592964825;0.05701811801969757
-10.025125628140714;18.467336683417074;26.909547738693448;0.14137267455920388
-10.025125628140714;22.68844221105526;31.13065326633165;0.24116875303834065
-10.025125628140714;27.964824120602998;56.4572864321608;0.09488310030901298
-10.025125628140714;29.02010050251255;-69.12060301507537;0.019858325593183873
-10.025125628140714;34.2964824120603;44.849246231155774;0.2665317348412035
-10.025125628140714;35.35175879396985;-40.62814070351759;0.2736842190905751
-10.025125628140714;35.35175879396985;-31.130653266331663;0.13466697905118644
-10.025125628140714;51.18090452261305;-21.63316582914574;0.09697863719627584
-8.969849246231163;-71.23115577889448;-20.57788944723619;0.0428191961629209
-8.969849246231163;-62.788944723618094;-20.57788944723619;0.082555505191293
-8.969849246231163;-39.57286432160805;-30.075376884422113;0.04932899153714389
-8.969849246231163;-32.18592964824121;-33.241206030150764;0.24526458520902306
-8.969849246231163;-25.854271356783926;2.6381909547738616;0.006908912174822025
-8.969849246231163;-13.19095477386935;88.11557788944722;5.017407521631037e-05
-8.969849246231163;20.577889447236174;-50.125628140703526;0.08617642390639449
-8.969849246231163;24.798994974874347;37.46231155778892;0.28738397985146247
-8.969849246231163;26.909547738693448;-44.84924623115578;0.2412293867993246
-8.969849246231163;33.24120603015075;38.51758793969847;0.2974876953843492
-8.969849246231163;37.46231155778892;-68.06532663316582;0.032654476288003956
-7.914572864321613;-62.788944723618094;73.34170854271355;0.0050017930637898085
-7.914572864321613;-59.62311557788945;43.793969849246224;0.009979672728719744
-7.914572864321613;-56.45728643216081;12.135678391959786;0.12412970895360205
-7.914572864321613;-53.29145728643216;-17.41206030150755;0.1485484885874953
-7.914572864321613;-51.18090452261307;-21.63316582914574;0.09601035846751943
-7.914572864321613;-43.79396984924624;46.95979899497485;0.15461457912681129
-7.914572864321613;-37.46231155778895;-49.070351758793976;0.20637837073575555
-7.914572864321613;-36.4070351758794;11.080402010050236;0.1267974440795745
-7.914572864321613;-32.18592964824121;-53.29145728643216;0.15338640636114814
-7.914572864321613;-22.68844221105529;-35.35175879396985;0.2505113651622049
-7.914572864321613;-21.63316582914574;44.849246231155774;0.14956024788599698
-7.914572864321613;-19.522613065326638;30.0753768844221;0.17340776475433897
-7.914572864321613;-18.467336683417088;32.1859296482412;0.16162780336983038
-7.914572864321613;24.798994974874347;40.62814070351757;0.2581307797982195
-7.914572864321613;25.854271356783897;24.798994974874347;0.1131929472685465
-7.914572864321613;31.13065326633165;-49.070351758793976;0.2108915663887037
-7.914572864321613;31.13065326633165;-8.969849246231163;0.07218132148420527
-7.914572864321613;31.13065326633165;55.40201005025125;0.12100329985561592
-7.914572864321613;33.24120603015075;-35.35175879396985;0.27018213508914596
-7.914572864321613;33.24120603015075;65.95477386934672;0.03813376154695331
-7.914572864321613;44.849246231155774;-44.84924623115578;0.14053998972677334
-7.914572864321613;51.18090452261305;13.190954773869336;0.16665093297757477
-6.859296482412063;-81.78391959798995;-31.130653266331663;0.007627903351861576
-6.859296482412063;-61.733668341708544;7.914572864321599;0.049372310969586636
-6.859296482412063;-61.733668341708544;15.301507537688437;0.10039015191055028
-6.859296482412063;-58.5678391959799;45.904522613065325;0.018314424039900513
-6.859296482412063;-56.45728643216081;12.135678391959786;0.12516272627424754
-6.859296482412063;-51.18090452261307;15.301507537688437;0.1684811324433619
-6.859296482412063;-42.73869346733669;50.1256281407035;0.15456086090146218
-6.859296482412063;-27.964824120603026;-53.29145728643216;0.12441367275145901
-6.859296482412063;-23.743718592964825;36.40703517587937;0.26200939570926857
-6.859296482412063;-20.57788944723619;40.62814070351757;0.1642924407098631
-6.859296482412063;29.02010050251255;32.1859296482412;0.2673659821498441
-6.859296482412063;31.13065326633165;-42.73869346733669;0.2963972045075938
-6.859296482412063;35.35175879396985;33.24120603015075;0.1975753094120465
-6.859296482412063;37.46231155778892;-38.5175879396985;0.23955096831213915
-6.859296482412063;38.51758793969847;-6.859296482412063;0.09364591833092104
-6.859296482412063;41.68341708542712;50.1256281407035;0.1646220926783972
-6.859296482412063;43.793969849246224;41.68341708542712;0.14797361464906697
-6.859296482412063;59.62311557788942;-22.68844221105529;0.08130386379199002
-5.804020100502527;-89.17085427135679;41.68341708542712;0.0008500638246447036
-5.804020100502527;-52.23618090452262;-48.015075376884425;0.06263129810684592
-5.804020100502527;-51.18090452261307;-16.356783919598;0.16336762036938657
-5.804020100502527;-49.070351758793976;-46.95979899497488;0.09277904646497379
-5.804020100502527;-49.070351758793976;-4.748743718592976;0.0480222690076923
-5.804020100502527;-48.015075376884425;-37.46231155778895;0.05131949791275524
-5.804020100502527;-40.62814070351759;-59.62311557788945;0.0853081880692741
-5.804020100502527;-35.35175879396985;-72.28643216080403;0.016971077670282074
-5.804020100502527;-30.075376884422113;30.0753768844221;0.21310337701736964
-5.804020100502527;-27.964824120603026;-29.020100502512577;0.20768104545797983
-5.804020100502527;-16.356783919598;30.0753768844221;0.0986409965550047
-5.804020100502527;-16.356783919598;35.35175879396985;0.09553208010684053
-5.804020100502527;19.522613065326624;53.29145728643215;0.04260067151427702
-5.804020100502527;24.798994974874347;-30.075376884422113;0.2320907314732128
-5.804020100502527;39.57286432160802;-35.35175879396985;0.15743621343180736
-5.804020100502527;39.57286432160802;13.190954773869336;0.1464515945875642
-5.804020100502527;39.57286432160802;52.2361809045226;0.16163416810139514
-5.804020100502527;40.62814070351757;34.2964824120603;0.11837731214256904
-5.804020100502527;49.07035175879395;13.190954773869336;0.1765474756915686
-5.804020100502527;51.18090452261305;49.07035175879395;0.07266834737994567
-5.804020100502527;65.95477386934672;-12.1356783919598;0.06012341986130749
-4.748743718592976;-61.733668341708544;10.0251256281407;0.07058587581903411
-4.748743718592976;-51.18090452261307;58.56783919597987;0.05263422716775676
-4.748743718592976;-44.84924623115578;33.24120603015075;0.04104043511598632
-4.748743718592976;-43.79396984924624;40.62814070351757;0.14538887225193783
-4.748743718592976;-39.57286432160805;68.06532663316582;0.033039516183377984
-4.748743718592976;-32.18592964824121;37.46231155778892;0.31101341997507587
-4.748743718592976;23.743718592964825;-33.241206030150764;0.2502430407274835
-4.748743718592976;25.854271356783897;-48.015075376884425;0.16550099209049937
-4.748743718592976;29.02010050251255;-39.57286432160805;0.31115170674356807
-4.748743718592976;33.24120603015075;-15.301507537688451;0.04613307506535609
-4.748743718592976;36.40703517587937;53.29145728643215;0.15926390062133552
-4.748743718592976;36.40703517587937;79.67336683417085;0.005716569315622748
-4.748743718592976;41.68341708542712;18.467336683417074;0.08770522649704116
-4.748743718592976;51.18090452261305;14.246231155778887;0.1710352210956254
-4.748743718592976;52.2361809045226;51.18090452261305;0.06401972931596446
-4.748743718592976;64.89949748743717;-11.080402010050264;0.060416735092681445
-4.748743718592976;72.286432160804;18.467336683417074;0.04147656566681438
-3.693467336683426;-59.62311557788945;18.467336683417074;0.11292100709004381
-3.693467336683426;-48.015075376884425;54.3467336683417;0.08858515744159424
-3.693467336683426;-46.95979899497488;-20.57788944723619;0.09180774617505419
-3.693467336683426;-40.62814070351759;-44.84924623115578;0.21152106097326248
-3.693467336683426;-37.46231155778895;-42.73869346733669;0.2605792670221649
-3.693467336683426;-36.4070351758794;13.190954773869336;0.1090805582948853
-3.693467336683426;-35.35175879396985;-44.84924623115578;0.26765792907732905
-3.693467336683426;-31.130653266331663;-31.130653266331663;0.22944389939748788
-3.693467336683426;-27.964824120603026;-37.46231155778895;0.3096953902200195
-3.693467336683426;-23.743718592964825;-33.241206030150764;0.24708678544201565
-3.693467336683426;-19.522613065326638;26.909547738693448;0.125723956545051
-3.693467336683426;24.798994974874347;19.522613065326624;0.024773949126466573
-3.693467336683426;24.798994974874347;34.2964824120603;0.2683444856181378
-3.693467336683426;27.964824120602998;-49.070351758793976;0.17622718738133947
-3.693467336683426;46.95979899497485;-61.733668341708544;0.055442238613877176
-3.693467336683426;48.0150753768844;15.301507537688437;0.1738889920663149
-3.693467336683426;52.2361809045226;16.356783919597973;0.1609694856224246
-3.693467336683426;53.29145728643215;39.57286432160802;0.02395606880864203
-2.6381909547738758;-79.67336683417085;-80.7286432160804;0.0003305686417159263
-2.6381909547738758;-68.06532663316582;-4.748743718592976;0.011213407228517071
-2.6381909547738758;-49.070351758793976;-16.356783919598;0.16562350019452043
-2.6381909547738758;-39.57286432160805;-39.57286432160805;0.21885932102306263
-2.6381909547738758;-31.130653266331663;-23.743718592964825;0.045860073171416924
-2.6381909547738758;-25.854271356783926;3.693467336683412;0.009888744301301173
-2.6381909547738758;24.798994974874347;-31.130653266331663;0.2425857971684475
-2.6381909547738758;25.854271356783897;22.68844221105526;0.0726878775024127
-2.6381909547738758;29.02010050251255;-54.34673366834171;0.11444513572646176
-2.6381909547738758;34.2964824120603;-36.4070351758794;0.2806365920020707
-2.6381909547738758;35.35175879396985;-62.788944723618094;0.059518328927204794
-2.6381909547738758;38.51758793969847;-49.070351758793976;0.2043180775233769
-2.6381909547738758;38.51758793969847;43.793969849246224;0.24487945371878572
-2.6381909547738758;38.51758793969847;44.849246231155774;0.24014807594809773
-2.6381909547738758;53.29145728643215;12.135678391959786;0.15032222179925198
-2.6381909547738758;54.3467336683417;15.301507537688437;0.15526385426588837
-2.6381909547738758;61.73366834170852;-7.914572864321613;0.050786657128799026
-2.6381909547738758;71.23115577889445;27.964824120602998;0.025732236759758793
-1.5829145728643255;-58.5678391959799;21.633165829145725;0.09479928760402458
-1.5829145728643255;-55.40201005025126;-21.63316582914574;0.10006752953013189
-1.5829145728643255;-54.34673366834171;-18.467336683417088;0.13792928767913723
-1.5829145728643255;-49.070351758793976;44.849246231155774;0.0921057938254953
-1.5829145728643255;-46.95979899497488;-41.68341708542714;0.10545990959462476
-1.5829145728643255;-33.241206030150764;46.95979899497485;0.2465560810563721
-1.5829145728643255;-32.18592964824121;-48.015075376884425;0.22752390720987684
-1.5829145728643255;-31.130653266331663;37.46231155778892;0.31832543150422193
-1.5829145728643255;-27.964824120603026;-33.241206030150764;0.2877349761700647
-1.5829145728643255;-27.964824120603026;-25.854271356783926;0.13153363093361822
-1.5829145728643255;16.356783919597973;38.51758793969847;0.06698792650562868
-1.5829145728643255;16.356783919597973;53.29145728643215;0.016866659610466052
-1.5829145728643255;17.412060301507523;22.68844221105526;0.05795540092123857
-1.5829145728643255;21.633165829145725;-39.57286432160805;0.17333742874828584
-1.5829145728643255;25.854271356783897;-42.73869346733669;0.23121922256481459
-1.5829145728643255;25.854271356783897;29.02010050251255;0.215054686643081
