X-coordinate;Y-coordinate;Z-coordinate;Color
35.1005025125628;104.0251256281407;-28.718592964824126;0.0075873875288392
36.37688442211055;-95.09045226130654;1.914572864321599;0.03928939311577872
36.37688442211055;-83.60301507537689;9.572864321608051;0.10306697178672936
36.37688442211055;-64.4572864321608;-7.0201005025125625;0.22166948013769747
36.37688442211055;-56.798994974874375;13.40201005025125;0.16381836249564272
36.37688442211055;-45.311557788944725;-44.03517587939699;0.05703178568628298
36.37688442211055;0.6381909547738616;14.678391959799;0.05206118189788094
36.37688442211055;24.8894472361809;-7.0201005025125625;0.1023500075271043
36.37688442211055;28.718592964824126;7.020100502512548;0.08238828830881763
36.37688442211055;40.206030150753776;32.54773869346732;0.03626636957763478
36.37688442211055;52.96984924623115;-13.402010050251263;0.11867676219677703
36.37688442211055;59.35175879396985;-36.37688442211055;0.10717547571580034
36.37688442211055;65.73366834170855;-19.78391959798995;0.18381705949613833
36.37688442211055;75.94472361809045;-56.798994974874375;0.013139386917016148
37.6532663316583;-84.87939698492463;-31.2713567839196;0.042999102250495566
37.6532663316583;-74.66834170854271;5.743718592964825;0.1790802425243614
37.6532663316583;-74.66834170854271;59.35175879396985;0.010669879596884207
37.6532663316583;-68.28643216080403;40.206030150753776;0.07079456038471187
37.6532663316583;-65.73366834170855;-22.336683417085425;0.17046767560065912
37.6532663316583;-64.4572864321608;-12.125628140703526;0.21170409497468815
37.6532663316583;-61.904522613065325;-58.07537688442211;0.021744843458606986
37.6532663316583;-60.62814070351759;12.125628140703526;0.20166780339693413
37.6532663316583;-55.52261306532664;-3.1909547738693504;0.15933269209225245
37.6532663316583;-51.69346733668341;4.467336683417074;0.10566615353466963
37.6532663316583;-51.69346733668341;8.2964824120603;0.10859229822706784
37.6532663316583;-42.75879396984925;-23.613065326633162;0.03946671064457539
37.6532663316583;13.40201005025125;5.743718592964825;0.09175590412275333
37.6532663316583;13.40201005025125;13.40201005025125;0.08171910757016576
37.6532663316583;23.613065326633176;-79.77386934673368;0.00145772957316877
37.6532663316583;47.8643216080402;-42.75879396984925;0.06846722216661567
37.6532663316583;79.77386934673368;-9.572864321608037;0.12925152449189148
38.929648241206024;-91.26130653266333;35.1005025125628;0.018603952685264064
38.929648241206024;-82.32663316582915;-1.914572864321613;0.11161953760091825
38.929648241206024;-75.94472361809045;28.718592964824126;0.08797128628814532
38.929648241206024;-63.18090452261307;-26.16582914572865;0.15508840587970593
38.929648241206024;-61.904522613065325;10.849246231155774;0.21230204523544374
38.929648241206024;-58.07537688442211;-8.2964824120603;0.1950223610258739
38.929648241206024;-56.798994974874375;41.4824120603015;0.08300520043924428
38.929648241206024;-36.37688442211055;32.54773869346732;0.02965851295451054
38.929648241206024;-27.44221105527639;-0.6381909547738758;0.07784832240465855
38.929648241206024;-22.336683417085425;-54.2462311557789;0.01364852999984507
38.929648241206024;-18.507537688442213;7.020100502512548;0.10571580504148992
38.929648241206024;-4.467336683417088;-26.16582914572865;0.02812001314100972
38.929648241206024;36.37688442211055;36.37688442211055;0.036371751573070384
38.929648241206024;41.4824120603015;29.99497487437185;0.05314633136411514
38.929648241206024;50.417085427135675;-15.954773869346738;0.11271074609708939
38.929648241206024;52.96984924623115;7.020100502512548;0.13822690101194118
38.929648241206024;58.0753768844221;-15.954773869346738;0.1846300383411772
38.929648241206024;60.62814070351757;-29.994974874371863;0.1382966584478947
38.929648241206024;61.904522613065325;-1.914572864321613;0.22324924724650141
38.929648241206024;73.39195979899498;52.96984924623115;0.02016467284004951
38.929648241206024;75.94472361809045;-1.914572864321613;0.166659791424176
38.929648241206024;84.87939698492463;8.2964824120603;0.08698952882564683
40.206030150753776;-79.77386934673368;-9.572864321608037;0.11909051762573186
40.206030150753776;-77.2211055276382;0.6381909547738616;0.1501732880217349
40.206030150753776;-73.39195979899498;0.6381909547738616;0.18285803998615047
40.206030150753776;-70.8391959798995;49.14070351758792;0.03092542938992542
40.206030150753776;-69.56281407035176;-0.6381909547738758;0.2103810908823676
40.206030150753776;-65.73366834170855;47.8643216080402;0.043278032041263244
40.206030150753776;-64.4572864321608;8.2964824120603;0.22017897313610268
40.206030150753776;-63.18090452261307;-12.125628140703526;0.21170644857849827
40.206030150753776;-58.07537688442211;-21.060301507537687;0.1749845473389238
40.206030150753776;-52.96984924623116;-82.32663316582915;0.001520365011582037
40.206030150753776;-45.311557788944725;-14.678391959799;0.06314906669059597
40.206030150753776;-14.678391959799;-15.954773869346738;0.0689861186267621
40.206030150753776;0.6381909547738616;13.40201005025125;0.08271318586160138
40.206030150753776;44.035175879396974;24.8894472361809;0.07193538124206252
40.206030150753776;46.58793969849245;35.1005025125628;0.0892043065600059
40.206030150753776;49.14070351758792;26.16582914572865;0.11413596489955478
40.206030150753776;52.96984924623115;36.37688442211055;0.10434514808162788
40.206030150753776;56.798994974874375;-35.10050251256281;0.11338451691011404
40.206030150753776;63.18090452261305;-15.954773869346738;0.19947524019301519
40.206030150753776;65.73366834170855;-15.954773869346738;0.19433470922441543
40.206030150753776;68.28643216080403;38.929648241206024;0.07222932460019812
40.206030150753776;82.32663316582915;-14.678391959799;0.08983478144039361
41.4824120603015;-79.77386934673368;13.40201005025125;0.10615680255566314
41.4824120603015;-69.56281407035176;5.743718592964825;0.20116331656449415
41.4824120603015;-63.18090452261307;7.020100502512548;0.2229467515671452
41.4824120603015;-55.52261306532664;-1.914572864321613;0.19083286995161777
41.4824120603015;-51.69346733668341;46.58793969849245;0.06164494189307867
41.4824120603015;-46.58793969849246;-65.73366834170855;0.012342635762913374
41.4824120603015;-17.231155778894475;-1.914572864321613;0.10753929380219801
41.4824120603015;14.678391959799;-19.78391959798995;0.03973922615177781
41.4824120603015;18.5075376884422;12.125628140703526;0.070262518513259
41.4824120603015;49.14070351758792;-0.6381909547738758;0.11090192537980813
41.4824120603015;50.417085427135675;-4.467336683417088;0.1295087132766408
41.4824120603015;52.96984924623115;0.6381909547738616;0.16228938723339958
41.4824120603015;52.96984924623115;8.2964824120603;0.16258643745600293
41.4824120603015;56.798994974874375;-31.2713567839196;0.13212758979813222
41.4824120603015;60.62814070351757;-17.231155778894475;0.1949447355335101
41.4824120603015;65.73366834170855;-19.78391959798995;0.17511009256705692
41.4824120603015;81.0502512562814;4.467336683417074;0.110323702869934
41.4824120603015;115.51256281407035;19.78391959798995;0.0017991956756536777
42.75879396984925;-92.53768844221105;-24.8894472361809;0.023112103571565776
42.75879396984925;-88.70854271356784;9.572864321608051;0.05225892923649742
42.75879396984925;-73.39195979899498;10.849246231155774;0.15652092313620716
42.75879396984925;-72.11557788944724;-13.402010050251263;0.1588713369300479
42.75879396984925;-72.11557788944724;8.2964824120603;0.1725063750903122
42.75879396984925;-65.73366834170855;-4.467336683417088;0.21899378469198583
42.75879396984925;-63.18090452261307;36.37688442211055;0.09467992088137972
42.75879396984925;-59.35175879396985;-7.0201005025125625;0.21900749756324778
42.75879396984925;-50.417085427135675;-27.44221105527639;0.13279419205739315
42.75879396984925;-49.14070351758794;-0.6381909547738758;0.12595945165382053
42.75879396984925;-40.206030150753776;14.678391959799;0.03702697675211738
42.75879396984925;-37.65326633165829;-59.35175879396985;0.021560108046894618
42.75879396984925;41.4824120603015;41.4824120603015;0.06745683668317089
42.75879396984925;45.311557788944725;-14.678391959799;0.0895935999513434
42.75879396984925;46.58793969849245;-49.14070351758794;0.05143427039198919
42.75879396984925;46.58793969849245;26.16582914572865;0.11170101823483769
42.75879396984925;49.14070351758792;36.37688442211055;0.10107908005102992
42.75879396984925;50.417085427135675;5.743718592964825;0.14391368924531533
42.75879396984925;60.62814070351757;-8.2964824120603;0.21992229653283768
42.75879396984925;61.904522613065325;-1.914572864321613;0.22843413412252223
42.75879396984925;63.18090452261305;-32.54773869346734;0.1148298994877778
42.75879396984925;63.18090452261305;12.125628140703526;0.20992049049266248
42.75879396984925;65.73366834170855;4.467336683417074;0.218993784691986
42.75879396984925;67.01005025125627;28.718592964824126;0.12115255049133375
42.75879396984925;69.56281407035175;-24.8894472361809;0.12785820425975458
44.035175879396974;-78.49748743718592;21.060301507537673;0.08514317208698645
44.035175879396974;-60.62814070351759;3.1909547738693504;0.2274668518776805
44.035175879396974;-56.798994974874375;-0.6381909547738758;0.21612295068531082
44.035175879396974;-54.2462311557789;-19.78391959798995;0.17532417597638322
44.035175879396974;-45.311557788944725;-13.402010050251263;0.10165921547631677
44.035175879396974;-45.311557788944725;-0.6381909547738758;0.09032980461001852
44.035175879396974;-44.03517587939699;27.442211055276374;0.10218267129968958
44.035175879396974;-42.75879396984925;19.78391959798995;0.08487183100677706
44.035175879396974;-5.743718592964825;54.2462311557789;0.012934378559061
44.035175879396974;-4.467336683417088;-0.6381909547738758;0.11225003869303873
44.035175879396974;24.8894472361809;-40.206030150753776;0.026803630026192453
44.035175879396974;55.522613065326624;-32.54773869346734;0.1259426051190258
44.035175879396974;60.62814070351757;33.824120603015075;0.11235491767931621
44.035175879396974;63.18090452261305;-46.58793969849246;0.04775454605784859
44.035175879396974;63.18090452261305;35.1005025125628;0.0987446357446835
44.035175879396974;73.39195979899498;7.020100502512548;0.1586637642085515
44.035175879396974;79.77386934673368;15.954773869346724;0.09070654654751681
45.311557788944725;-98.91959798994975;10.849246231155774;0.015490750280245255
45.311557788944725;-77.2211055276382;-13.402010050251263;0.10932870450901024
45.311557788944725;-75.94472361809045;32.54773869346732;0.05823099861808729
45.311557788944725;-65.73366834170855;26.16582914572865;0.13240157333181818
45.311557788944725;-59.35175879396985;36.37688442211055;0.0995535571110099
45.311557788944725;-55.52261306532664;15.954773869346724;0.19447783384806827
45.311557788944725;-46.58793969849246;3.1909547738693504;0.12375061912731702
45.311557788944725;-33.824120603015075;-47.8643216080402;0.04489306338873308
45.311557788944725;-33.824120603015075;46.58793969849245;0.04738091441823035
45.311557788944725;-26.16582914572865;72.11557788944722;0.005346544789691396
45.311557788944725;-23.613065326633162;56.798994974874375;0.020418942252770463
45.311557788944725;-5.743718592964825;4.467336683417074;0.09694912911154921
45.311557788944725;0.6381909547738616;-7.0201005025125625;0.09325191265218191
45.311557788944725;5.743718592964825;13.40201005025125;0.06117331011528082
45.311557788944725;10.849246231155774;-8.2964824120603;0.07484808251666422
45.311557788944725;40.206030150753776;40.206030150753776;0.07408979423964415
45.311557788944725;47.8643216080402;-10.849246231155774;0.14261735958663813
45.311557788944725;49.14070351758792;14.678391959799;0.1558145219145648
45.311557788944725;51.693467336683426;8.2964824120603;0.18203182426101977
45.311557788944725;55.522613065326624;-24.8894472361809;0.1625838957878965
45.311557788944725;59.35175879396985;-15.954773869346738;0.1996420740161676
45.311557788944725;60.62814070351757;-27.44221105527639;0.14448748567698
45.311557788944725;60.62814070351757;4.467336683417074;0.22644994735930593
45.311557788944725;77.2211055276382;3.1909547738693504;0.1251652593851136
45.311557788944725;86.15577889447235;-4.467336683417088;0.062249913729421215
46.58793969849245;-81.0502512562814;-15.954773869346738;0.07398549060764134
46.58793969849245;-75.94472361809045;5.743718592964825;0.12700110721577243
46.58793969849245;-61.904522613065325;4.467336683417074;0.2228419916994552
46.58793969849245;-56.798994974874375;-49.14070351758794;0.04526105040334783
46.58793969849245;-50.417085427135675;27.442211055276374;0.14526469500426137
46.58793969849245;-32.54773869346734;-47.8643216080402;0.045573376737474317
46.58793969849245;-29.994974874371863;-37.65326633165829;0.05048432895803826
46.58793969849245;31.2713567839196;-28.718592964824126;0.04355794865040153
46.58793969849245;44.035175879396974;13.40201005025125;0.11629335912800186
46.58793969849245;49.14070351758792;19.78391959798995;0.16016123162609147
46.58793969849245;56.798994974874375;-10.849246231155774;0.2132486549000029
46.58793969849245;64.4572864321608;1.914572864321599;0.2152254194463695
46.58793969849245;67.01005025125627;-44.03517587939699;0.045241914875211744
46.58793969849245;68.28643216080403;-29.994974874371863;0.09770033776095284
46.58793969849245;68.28643216080403;14.678391959799;0.16432018179577992
46.58793969849245;77.2211055276382;23.613065326633176;0.07646836353234411
46.58793969849245;92.53768844221105;-27.44221105527639;0.01709647633986613
47.8643216080402;-96.36683417085428;0.6381909547738616;0.01987652931867133
47.8643216080402;-83.60301507537689;-1.914572864321613;0.06971513875795386
47.8643216080402;-77.2211055276382;-1.914572864321613;0.11356537864146445
47.8643216080402;-75.94472361809045;-14.678391959799;0.1043099605832366
47.8643216080402;-63.18090452261307;-3.1909547738693504;0.2158917563207164
47.8643216080402;-61.904522613065325;-0.6381909547738758;0.2224406013110877
47.8643216080402;-50.417085427135675;5.743718592964825;0.19233131340066636
47.8643216080402;-46.58793969849246;-15.954773869346738;0.15470287190796245
47.8643216080402;-45.311557788944725;-54.2462311557789;0.035366110568836276
47.8643216080402;-45.311557788944725;-3.1909547738693504;0.13990145783539015
47.8643216080402;-18.507537688442213;56.798994974874375;0.02069161500407752
