X-coordinate;Y-coordinate;Z-coordinate;Color
1.8291457286432156;11.115577889447238;3.2361809045226124;0.5421803060298939
1.8291457286432156;11.396984924623112;4.643216080402013;0.41644066720910355
1.8291457286432156;11.959798994974875;2.1105527638190935;0.5450012988334305
1.8291457286432156;13.085427135678394;-1.266331658291456;0.4674303686801401
1.8291457286432156;14.211055276381906;0.7035175879396967;0.369436429772331
1.8291457286432156;14.211055276381906;9.989949748743719;0.06835493523025739
1.8291457286432156;14.492462311557787;-4.924623115577891;0.22585064251538609
1.8291457286432156;15.336683417085425;-3.2361809045226124;0.23186810588827522
1.8291457286432156;15.618090452261306;-1.8291457286432156;0.24245945990326598
2.1105527638190935;-15.899497487437186;-6.050251256281406;0.12836915263782303
2.1105527638190935;-14.773869346733669;2.391959798994975;0.2890978627351569
2.1105527638190935;-13.92964824120603;5.206030150753769;0.2415084793109065
2.1105527638190935;-13.648241206030152;3.2361809045226124;0.34705940704646865
2.1105527638190935;-11.678391959798994;-2.110552763819097;0.5656614358608578
2.1105527638190935;-11.678391959798994;-1.5477386934673376;0.5904377304565006
2.1105527638190935;-11.396984924623116;4.643216080402013;0.4139742761752421
2.1105527638190935;-11.396984924623116;6.613065326633162;0.2668034707102201
2.1105527638190935;-11.115577889447238;-0.14070351758794075;0.6738329893643833
2.1105527638190935;-9.70854271356784;3.517587939698494;0.582949793492839
2.1105527638190935;-8.8643216080402;-8.301507537688444;0.1714083185561043
2.1105527638190935;-8.8643216080402;-3.798994974874372;0.564641572801371
2.1105527638190935;-8.8643216080402;-2.673366834170853;0.6713330628943717
2.1105527638190935;-8.582914572864322;6.331658291457288;0.31122652676199114
2.1105527638190935;-7.7386934673366845;6.331658291457288;0.28830516427663244
2.1105527638190935;-6.613065326633166;-6.050251256281406;0.25759415670423846
2.1105527638190935;-5.206030150753769;-0.9849246231155782;0.4384993760325752
2.1105527638190935;-4.643216080402009;-0.9849246231155782;0.3469868387839599
2.1105527638190935;2.9547738693467345;-2.391959798994975;0.10981132713866512
2.1105527638190935;4.924623115577887;6.050251256281406;0.14923887550612752
2.1105527638190935;5.768844221105525;-1.266331658291456;0.5189703363068381
2.1105527638190935;6.331658291457288;-0.14070351758794075;0.6259873195929121
2.1105527638190935;6.613065326633162;5.48743718592965;0.30231097899471293
2.1105527638190935;6.8944723618090435;-2.391959798994975;0.5975601993930377
2.1105527638190935;8.301507537688444;-1.266331658291456;0.7616861160400195
2.1105527638190935;8.582914572864318;6.8944723618090435;0.2642394691036913
2.1105527638190935;10.2713567839196;-1.266331658291456;0.7156040497110746
2.1105527638190935;10.834170854271356;0.9849246231155782;0.6840058849150966
2.1105527638190935;11.115577889447238;0.4221105527638187;0.6715270234817261
2.1105527638190935;11.396984924623112;-2.9547738693467345;0.5390262182654266
2.1105527638190935;11.959798994974875;9.145728643216081;0.1209005654002305
2.1105527638190935;12.241206030150757;-5.48743718592965;0.31155981249488607
2.1105527638190935;12.241206030150757;-3.517587939698494;0.44004401972352025
2.1105527638190935;12.804020100502512;8.020100502512562;0.15327702209319835
2.1105527638190935;13.085427135678394;-4.643216080402009;0.31696273900174404
2.1105527638190935;13.085427135678394;15.899497487437188;0.008147121788093506
2.1105527638190935;13.366834170854268;0.9849246231155782;0.4415050422898549
2.1105527638190935;14.773869346733669;-4.924623115577891;0.20935978821678677
2.1105527638190935;15.899497487437188;10.834170854271356;0.03742498838127432
2.1105527638190935;17.30653266331658;6.331658291457288;0.08215634978815595
2.1105527638190935;18.15075376884422;10.2713567839196;0.025338515503423698
2.1105527638190935;18.4321608040201;4.924623115577887;0.07332389155834065
2.1105527638190935;18.994974874371856;-2.110552763819097;0.08105546199668871
2.1105527638190935;23.21608040201005;3.798994974874372;0.01449208863365894
2.391959798994975;-17.587939698492463;4.924623115577887;0.09482627678986909
2.391959798994975;-17.025125628140703;-2.9547738693467345;0.14347317169659887
2.391959798994975;-16.462311557788944;0.14070351758794075;0.19608129103486135
2.391959798994975;-14.21105527638191;-1.266331658291456;0.3546588182121204
2.391959798994975;-13.92964824120603;-4.924623115577891;0.25158895583416235
2.391959798994975;-13.366834170854272;5.48743718592965;0.2542530400997895
2.391959798994975;-12.804020100502512;5.206030150753769;0.2982525252190095
2.391959798994975;-12.522613065326633;-0.4221105527638187;0.5283058369908136
2.391959798994975;-11.678391959798994;1.266331658291456;0.595181000535164
2.391959798994975;-11.678391959798994;2.673366834170853;0.5306144452290937
2.391959798994975;-10.834170854271356;5.206030150753769;0.39046979186052055
2.391959798994975;-10.552763819095478;1.266331658291456;0.6917468000594642
2.391959798994975;-10.552763819095478;6.613065326633162;0.28476823833449333
2.391959798994975;-9.70854271356784;-3.2361809045226124;0.6066517714671975
2.391959798994975;-9.70854271356784;-2.391959798994975;0.6761003675051268
2.391959798994975;-9.42713567839196;6.050251256281406;0.3436438824287778
2.391959798994975;-9.145728643216081;2.1105527638190935;0.7128868275619475
2.391959798994975;-8.8643216080402;-1.266331658291456;0.7673172638200044
2.391959798994975;-8.8643216080402;5.206030150753769;0.4221111993793637
2.391959798994975;-8.582914572864322;-6.613065326633166;0.2884144878918323
2.391959798994975;-8.582914572864322;3.517587939698494;0.5908702486162665
2.391959798994975;-8.020100502512562;3.2361809045226124;0.6045523438174936
2.391959798994975;-6.613065326633166;-0.9849246231155782;0.6574821571329723
2.391959798994975;-6.050251256281406;-2.9547738693467345;0.4734367262673684
2.391959798994975;-5.768844221105528;2.673366834170853;0.45946671057234434
2.391959798994975;-4.643216080402009;5.206030150753769;0.17981756320685457
2.391959798994975;-4.08040201005025;6.613065326633162;0.0887962139249837
2.391959798994975;2.1105527638190935;-2.9547738693467345;0.06540710391636397
2.391959798994975;4.361809045226131;3.2361809045226124;0.25024607559169654
2.391959798994975;4.643216080402013;-1.266331658291456;0.36233978000621647
2.391959798994975;4.643216080402013;0.4221105527638187;0.37671921486664756
2.391959798994975;4.924623115577887;1.266331658291456;0.40613156368655395
2.391959798994975;6.8944723618090435;0.4221105527638187;0.7029412168645675
2.391959798994975;8.020100502512562;-11.115577889447238;0.05394021350303695
2.391959798994975;8.301507537688444;-0.7035175879397002;0.7850870766022483
2.391959798994975;8.582914572864318;-3.517587939698494;0.5908702486162667
2.391959798994975;9.145728643216081;-5.206030150753769;0.42337010151950033
2.391959798994975;9.427135678391963;3.798994974874372;0.5609266741877622
2.391959798994975;9.989949748743719;5.48743718592965;0.38897872882030754
2.391959798994975;10.2713567839196;1.8291457286432156;0.6842489644750991
2.391959798994975;10.834170854271356;-3.517587939698494;0.5311714503087265
2.391959798994975;10.834170854271356;-0.4221105527638187;0.6910705962695219
2.391959798994975;10.834170854271356;-0.14070351758794075;0.6934733288072563
2.391959798994975;11.115577889447238;-21.527638190954775;0.000536858362345093
2.391959798994975;11.678391959798994;-4.361809045226131;0.41684651896081937
2.391959798994975;11.959798994974875;11.959798994974875;0.04436922691263657
2.391959798994975;12.804020100502512;3.2361809045226124;0.40892751610590317
2.391959798994975;13.64824120603015;-3.798994974874372;0.31936942946670976
2.391959798994975;16.180904522613062;-4.361809045226131;0.15615334431105735
2.673366834170853;-16.462311557788944;-9.70854271356784;0.04519175119663552
2.673366834170853;-14.773869346733669;7.738693467336681;0.11314845100136567
2.673366834170853;-13.648241206030152;-2.673366834170853;0.3611442664378286
2.673366834170853;-12.804020100502512;7.738693467336681;0.16313794050367736
2.673366834170853;-11.959798994974875;-8.8643216080402;0.13071770723210274
2.673366834170853;-11.959798994974875;-5.48743718592965;0.3194361964244532
2.673366834170853;-11.959798994974875;-2.110552763819097;0.530820144603752
2.673366834170853;-11.959798994974875;3.2361809045226124;0.4700403130406714
2.673366834170853;-11.678391959798994;8.301507537688444;0.15991201797672597
2.673366834170853;-10.271356783919597;-2.110552763819097;0.6632709820619158
2.673366834170853;-10.271356783919597;-0.7035175879397002;0.724730982425375
2.673366834170853;-10.271356783919597;9.427135678391963;0.12035572210661494
2.673366834170853;-9.145728643216081;4.08040201005025;0.5357539330312222
2.673366834170853;-9.145728643216081;6.050251256281406;0.34364494826486786
2.673366834170853;-8.8643216080402;-7.457286432160803;0.2276076127293416
2.673366834170853;-7.7386934673366845;-2.9547738693467345;0.623300226176972
2.673366834170853;-7.7386934673366845;4.924623115577887;0.42610093123508586
2.673366834170853;-7.7386934673366845;13.929648241206031;0.014928751532333655
2.673366834170853;-7.457286432160803;-4.924623115577891;0.41399050475262
2.673366834170853;-6.894472361809047;5.48743718592965;0.33169750737073356
2.673366834170853;-6.613065326633166;0.14070351758794075;0.6870284792179304
2.673366834170853;-6.331658291457288;-5.206030150753769;0.3208004791170557
2.673366834170853;-6.050251256281406;-0.7035175879397002;0.6092119812169946
2.673366834170853;-6.050251256281406;1.5477386934673376;0.5782373575991098
2.673366834170853;-5.206030150753769;-4.924623115577891;0.2539592829981694
2.673366834170853;-4.361809045226131;-1.266331658291456;0.3437460443482628
2.673366834170853;-3.798994974874372;-10.271356783919597;0.019546945511260416
2.673366834170853;-2.9547738693467345;1.266331658291456;0.16458545852802625
2.673366834170853;-2.110552763819097;11.115577889447238;0.004749565744403851
2.673366834170853;1.5477386934673376;-7.457286432160803;0.016558629078787024
2.673366834170853;2.1105527638190935;-4.924623115577891;0.05403812191058945
2.673366834170853;3.798994974874372;-6.050251256281406;0.10166475003788968
2.673366834170853;4.08040201005025;-0.4221105527638187;0.31471646310263335
2.673366834170853;4.08040201005025;1.8291457286432156;0.2891115818964284
2.673366834170853;6.331658291457288;-2.391959798994975;0.5601534113733877
2.673366834170853;6.613065326633162;-3.517587939698494;0.49462690869436765
2.673366834170853;7.175879396984925;-0.4221105527638187;0.7382440876435337
2.673366834170853;8.020100502512562;-4.643216080402009;0.4646127758540676
2.673366834170853;8.301507537688444;-4.643216080402009;0.47207869016339177
2.673366834170853;8.582914572864318;-0.4221105527638187;0.7953628572316388
2.673366834170853;8.8643216080402;-3.798994974874372;0.5650856176135006
2.673366834170853;9.145728643216081;1.8291457286432156;0.7302964752240593
2.673366834170853;10.2713567839196;-2.673366834170853;0.6248118667540876
2.673366834170853;10.552763819095475;-8.020100502512562;0.18943846337635672
2.673366834170853;11.115577889447238;3.517587939698494;0.5101915004337708
2.673366834170853;11.396984924623112;-7.7386934673366845;0.1939996404752392
2.673366834170853;11.396984924623112;-7.175879396984925;0.22720589104302558
2.673366834170853;12.522613065326631;-6.050251256281406;0.259514751451582
2.673366834170853;12.522613065326631;-3.517587939698494;0.4110649462793486
2.673366834170853;12.804020100502512;6.8944723618090435;0.2032224806507986
2.673366834170853;13.085427135678394;-2.110552763819097;0.4291847867972974
2.673366834170853;16.180904522613062;-8.301507537688444;0.07062183962513101
2.673366834170853;16.180904522613062;-3.798994974874372;0.1661509553863466
2.673366834170853;18.71356783919598;-4.361809045226131;0.07040931352845457
2.673366834170853;19.276381909547737;2.1105527638190935;0.07166431169777467
2.673366834170853;19.55778894472362;4.361809045226131;0.05277785410022965
2.673366834170853;20.683417085427138;6.613065326633162;0.02541837418739586
2.673366834170853;22.09045226130653;-3.798994974874372;0.022065450841220604
2.9547738693467345;-15.899497487437186;-3.2361809045226124;0.18938975354636026
2.9547738693467345;-14.773869346733669;-1.8291457286432156;0.2903996704714044
2.9547738693467345;-14.492462311557789;-4.08040201005025;0.2467571806745062
2.9547738693467345;-13.648241206030152;3.798994974874372;0.31180006270227084
2.9547738693467345;-13.366834170854272;-3.2361809045226124;0.3564266094751875
2.9547738693467345;-11.959798994974875;-2.110552763819097;0.524921198124474
2.9547738693467345;-11.959798994974875;-1.8291457286432156;0.5368644794366566
2.9547738693467345;-10.271356783919597;2.673366834170853;0.6204420454432356
2.9547738693467345;-9.70854271356784;4.361809045226131;0.49732190367101525
2.9547738693467345;-9.145728643216081;0.9849246231155782;0.7703573303947406
2.9547738693467345;-9.145728643216081;2.1105527638190935;0.709378741236057
2.9547738693467345;-7.7386934673366845;-2.9547738693467345;0.6277126657711625
2.9547738693467345;-7.7386934673366845;7.175879396984925;0.23021936051895978
2.9547738693467345;-7.175879396984925;-0.14070351758794075;0.7498987892148733
2.9547738693467345;-6.894472361809047;-2.110552763819097;0.6463975167936117
2.9547738693467345;-6.894472361809047;-1.266331658291456;0.6969707558911947
2.9547738693467345;-6.331658291457288;-2.110552763819097;0.5932671692733051
2.9547738693467345;-6.331658291457288;1.8291457286432156;0.6112537291572444
2.9547738693467345;-5.48743718592965;-4.08040201005025;0.3538690003505545
2.9547738693467345;-4.643216080402009;11.678391959798994;0.016957357724999518
2.9547738693467345;5.206030150753769;9.145728643216081;0.06366846784320512
2.9547738693467345;5.768844221105525;0.14070351758794075;0.5970666962124447
2.9547738693467345;7.175879396984925;2.391959798994975;0.6461537817895725
2.9547738693467345;7.738693467336681;2.9547738693467345;0.6277126657711624
2.9547738693467345;8.020100502512562;10.834170854271356;0.06228415983621154
2.9547738693467345;8.582914572864318;-6.613065326633166;0.2909353130815569
2.9547738693467345;8.582914572864318;-0.9849246231155782;0.7799025900285614
2.9547738693467345;8.582914572864318;-0.14070351758794075;0.7983096171131403
2.9547738693467345;9.145728643216081;1.5477386934673376;0.7447266834106583
2.9547738693467345;9.989949748743719;5.206030150753769;0.4114807256745603
2.9547738693467345;9.989949748743719;6.613065326633162;0.2909641072554428
2.9547738693467345;10.552763819095475;-6.894472361809047;0.261582508804915
2.9547738693467345;10.834170854271356;-3.798994974874372;0.5008482167950624
2.9547738693467345;15.05527638190955;2.673366834170853;0.2524168303114306
2.9547738693467345;16.180904522613062;8.301507537688444;0.06976071721438619
2.9547738693467345;16.743718592964825;4.643216080402013;0.12419999542653876
2.9547738693467345;17.587939698492463;-2.110552763819097;0.12495678053149772
3.2361809045226124;-18.71356783919598;-8.301507537688444;0.033817424811631046
